                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:49,2013/08/04T01:20:50,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:50,2013/08/04T01:20:50,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:50,2013/08/04T01:20:51,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:51,2013/08/04T01:20:51,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:51,2013/08/04T01:20:52,         48.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:53,2013/08/04T01:20:53,         60.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:54,2013/08/04T01:20:54,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:55,2013/08/04T01:20:56,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:56,2013/08/04T01:20:56,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:57,2013/08/04T01:20:57,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:20:59,2013/08/04T01:20:59,        103.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:01,2013/08/04T01:21:01,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:03,2013/08/04T01:21:03,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:03,2013/08/04T01:21:33,          0.267,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:04,2013/08/04T01:21:05,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:04,2013/08/04T01:21:06,          8.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:05,2013/08/04T01:21:05,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:06,2013/08/04T01:21:07,          8.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:07,2013/08/04T01:21:07,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:08,2013/08/04T01:21:08,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:11,2013/08/04T01:21:11,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:11,2013/08/04T01:21:12,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:13,2013/08/04T01:21:13,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:14,2013/08/04T01:21:15,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:15,2013/08/04T01:21:15,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:17,2013/08/04T01:21:18,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:18,2013/08/04T01:21:18,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:20,2013/08/04T01:21:20,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:22,2013/08/04T01:21:22,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:24,2013/08/04T01:21:24,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:25,2013/08/04T01:21:25,         59.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:26,2013/08/04T01:21:26,         36.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:28,2013/08/04T01:21:28,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:29,2013/08/04T01:21:29,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:30,2013/08/04T01:21:30,         28.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:32,2013/08/04T01:21:32,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:33,2013/08/04T01:21:34,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:37,2013/08/04T01:21:38,         52.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:39,2013/08/04T01:21:39,         78.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:41,2013/08/04T01:21:42,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:42,2013/08/04T01:21:42,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:43,2013/08/04T01:21:43,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:44,2013/08/04T01:21:44,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:44,2013/08/04T01:21:45,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:45,2013/08/04T01:21:45,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:46,2013/08/04T01:21:46,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:47,2013/08/04T01:21:47,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:48,2013/08/04T01:21:48,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:49,2013/08/04T01:21:49,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:50,2013/08/04T01:21:50,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:51,2013/08/04T01:21:51,         52.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:53,2013/08/04T01:21:53,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:53,2013/08/04T01:21:54,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:54,2013/08/04T01:21:54,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:54,2013/08/04T01:21:55,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:55,2013/08/04T01:21:55,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:55,2013/08/04T01:21:56,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:56,2013/08/04T01:21:56,         48.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:21:57,2013/08/04T01:21:57,         41.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:00,2013/08/04T01:22:00,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:01,2013/08/04T01:22:01,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:02,2013/08/04T01:22:02,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:03,2013/08/04T01:22:03,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:04,2013/08/04T01:22:04,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:07,2013/08/04T01:22:08,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:11,2013/08/04T01:22:11,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:12,2013/08/04T01:22:13,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:12,2013/08/04T01:22:14,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:13,2013/08/04T01:22:13,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:14,2013/08/04T01:22:14,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:15,2013/08/04T01:22:15,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:15,2013/08/04T01:22:16,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:16,2013/08/04T01:22:16,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:18,2013/08/04T01:22:18,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:20,2013/08/04T01:22:20,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:21,2013/08/04T01:22:21,        101.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:21,2013/08/04T01:22:22,         29.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:22,2013/08/04T01:22:22,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:23,2013/08/04T01:22:23,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:25,2013/08/04T01:22:25,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:26,2013/08/04T01:22:26,        102.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:27,2013/08/04T01:22:27,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:28,2013/08/04T01:22:28,         33.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:30,2013/08/04T01:22:30,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:33,2013/08/04T01:22:33,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:34,2013/08/04T01:22:34,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:40,2013/08/04T01:22:40,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:41,2013/08/04T01:22:50,         87.556,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:42,2013/08/04T01:22:42,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:43,2013/08/04T01:22:43,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:45,2013/08/04T01:22:45,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:46,2013/08/04T01:22:46,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:47,2013/08/04T01:22:47,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:47,2013/08/04T01:22:48,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:48,2013/08/04T01:22:48,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:49,2013/08/04T01:22:49,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:56,2013/08/04T01:22:57,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:57,2013/08/04T01:22:57,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:58,2013/08/04T01:22:58,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:58,2013/08/04T01:22:59,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:59,2013/08/04T01:22:59,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:22:59,2013/08/04T01:23:00,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:00,2013/08/04T01:23:00,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:01,2013/08/04T01:23:02,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:02,2013/08/04T01:23:02,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:03,2013/08/04T01:23:03,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:03,2013/08/04T01:23:04,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:04,2013/08/04T01:23:04,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:05,2013/08/04T01:23:05,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:06,2013/08/04T01:23:06,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:09,2013/08/04T01:23:09,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:09,2013/08/04T01:23:10,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:10,2013/08/04T01:23:10,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:11,2013/08/04T01:23:11,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:14,2013/08/04T01:23:14,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:18,2013/08/04T01:23:18,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:18,2013/08/04T01:23:49,          0.452,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:23,2013/08/04T01:23:23,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:23,2013/08/04T01:23:24,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:24,2013/08/04T01:23:24,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:25,2013/08/04T01:23:25,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:27,2013/08/04T01:23:27,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:30,2013/08/04T01:23:30,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:31,2013/08/04T01:23:32,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:32,2013/08/04T01:23:32,         80.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:33,2013/08/04T01:23:33,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:35,2013/08/04T01:23:35,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:40,2013/08/04T01:23:40,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:42,2013/08/04T01:23:43,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:43,2013/08/04T01:23:43,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:47,2013/08/04T01:23:48,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:48,2013/08/04T01:23:48,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:48,2013/08/04T01:23:49,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:52,2013/08/04T01:23:52,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:53,2013/08/04T01:23:54,         35.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:54,2013/08/04T01:23:54,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:54,2013/08/04T01:23:55,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:55,2013/08/04T01:23:55,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:57,2013/08/04T01:23:58,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:23:58,2013/08/04T01:23:58,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:00,2013/08/04T01:24:00,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:01,2013/08/04T01:24:01,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:02,2013/08/04T01:24:03,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:03,2013/08/04T01:24:03,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:03,2013/08/04T01:24:04,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:04,2013/08/04T01:24:04,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:04,2013/08/04T01:24:06,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:05,2013/08/04T01:24:05,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:05,2013/08/04T01:24:06,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:06,2013/08/04T01:24:06,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:08,2013/08/04T01:24:09,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:09,2013/08/04T01:24:09,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:12,2013/08/04T01:24:13,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:13,2013/08/04T01:24:13,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:13,2013/08/04T01:24:14,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:14,2013/08/04T01:24:14,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:15,2013/08/04T01:24:15,         60.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:17,2013/08/04T01:24:17,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:18,2013/08/04T01:24:18,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:18,2013/08/04T01:24:19,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:19,2013/08/04T01:24:19,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:20,2013/08/04T01:24:20,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:21,2013/08/04T01:24:21,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:22,2013/08/04T01:24:23,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:25,2013/08/04T01:24:25,         21.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:27,2013/08/04T01:24:27,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:28,2013/08/04T01:24:28,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:29,2013/08/04T01:24:29,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:31,2013/08/04T01:24:31,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:34,2013/08/04T01:24:34,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:35,2013/08/04T01:24:35,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:35,2013/08/04T01:24:36,        141.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:36,2013/08/04T01:24:36,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:37,2013/08/04T01:24:37,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:38,2013/08/04T01:24:38,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:39,2013/08/04T01:24:39,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:40,2013/08/04T01:24:41,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:41,2013/08/04T01:24:41,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:41,2013/08/04T01:24:43,         24.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:43,2013/08/04T01:24:43,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:46,2013/08/04T01:24:46,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:46,2013/08/04T01:24:48,         24.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:47,2013/08/04T01:24:47,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:48,2013/08/04T01:24:48,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:48,2013/08/04T01:24:50,         24.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:49,2013/08/04T01:24:49,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:50,2013/08/04T01:24:50,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:50,2013/08/04T01:24:52,         24.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:51,2013/08/04T01:24:53,         24.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:52,2013/08/04T01:24:52,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:53,2013/08/04T01:24:53,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:53,2013/08/04T01:24:54,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:54,2013/08/04T01:24:54,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:24:58,2013/08/04T01:24:58,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:01,2013/08/04T01:25:04,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:03,2013/08/04T01:25:03,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:03,2013/08/04T01:25:04,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:03,2013/08/04T01:25:05,         24.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:04,2013/08/04T01:25:04,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:05,2013/08/04T01:25:05,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:08,2013/08/04T01:25:08,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:10,2013/08/04T01:25:10,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:11,2013/08/04T01:25:12,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:12,2013/08/04T01:25:12,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:13,2013/08/04T01:25:13,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T01:25:16,2013/08/04T01:25:16,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T03:20:27,2013/08/04T03:20:27,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T03:20:43,2013/08/04T03:20:43,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:17,2013/08/03T19:50:17,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:18,2013/08/03T19:50:18,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:19,2013/08/03T19:50:21,         41.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:20,2013/08/03T19:50:23,         18.333,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:23,2013/08/03T19:50:25,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:26,2013/08/03T19:50:26,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:26,2013/08/03T19:50:27,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:29,2013/08/03T19:50:30,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:30,2013/08/03T19:50:30,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:31,2013/08/03T19:50:31,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:32,2013/08/03T19:50:32,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:33,2013/08/03T19:50:33,         40.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:34,2013/08/03T19:50:37,         17.333,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:35,2013/08/03T19:50:36,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:35,2013/08/03T19:50:37,         43.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:37,2013/08/03T19:50:37,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:39,2013/08/03T19:50:41,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:41,2013/08/03T19:50:41,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:41,2013/08/03T19:50:43,         24.750,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:42,2013/08/03T19:50:42,         38.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:44,2013/08/03T19:50:45,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:45,2013/08/03T19:50:45,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:46,2013/08/03T19:50:46,         21.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:47,2013/08/03T19:50:47,         48.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:47,2013/08/03T19:50:48,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:48,2013/08/03T19:50:48,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:49,2013/08/03T19:50:49,         44.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:49,2013/08/03T19:50:51,         14.250,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:50,2013/08/03T19:50:50,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:51,2013/08/03T19:50:51,         30.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:51,2013/08/03T19:50:53,         25.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:52,2013/08/03T19:50:52,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:53,2013/08/03T19:50:53,         20.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:54,2013/08/03T19:50:54,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:56,2013/08/03T19:50:56,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:56,2013/08/03T19:50:57,         75.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:50:57,2013/08/03T19:50:57,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:00,2013/08/03T19:51:00,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:01,2013/08/03T19:51:01,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:03,2013/08/03T19:51:03,         74.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:04,2013/08/03T19:51:04,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:05,2013/08/03T19:51:05,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:06,2013/08/03T19:51:06,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:07,2013/08/03T19:51:07,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:08,2013/08/03T19:51:08,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:09,2013/08/03T19:51:09,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:13,2013/08/03T19:51:13,         60.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:16,2013/08/03T19:51:16,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:18,2013/08/03T19:51:18,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:19,2013/08/03T19:51:19,         29.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:21,2013/08/03T19:51:21,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:22,2013/08/03T19:51:22,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:23,2013/08/03T19:51:23,         79.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:25,2013/08/03T19:51:25,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:25,2013/08/03T19:51:26,         76.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:35,2013/08/03T19:51:35,         54.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:36,2013/08/03T19:51:36,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:38,2013/08/03T19:51:38,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:40,2013/08/03T19:51:40,         34.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:41,2013/08/03T19:51:41,         45.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:42,2013/08/03T19:51:42,         20.000,
