                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:50,2013/08/03T20:20:50,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:50,2013/08/03T20:20:51,         32.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:51,2013/08/03T20:20:51,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:51,2013/08/03T20:20:52,         77.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:52,2013/08/03T20:20:52,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:54,2013/08/03T20:20:54,         55.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:55,2013/08/03T20:20:55,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:56,2013/08/03T20:20:56,         26.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:57,2013/08/03T20:20:57,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:59,2013/08/03T20:20:59,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:20:59,2013/08/03T20:21:01,          8.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:01,2013/08/03T20:21:03,         26.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:02,2013/08/03T20:21:02,         60.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:03,2013/08/03T20:21:03,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:03,2013/08/03T20:21:04,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:04,2013/08/03T20:21:04,         16.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:07,2013/08/03T20:21:08,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:08,2013/08/03T20:21:08,         55.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:11,2013/08/03T20:21:12,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:11,2013/08/03T20:21:13,          4.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:12,2013/08/03T20:21:12,         50.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:12,2013/08/03T20:21:13,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:13,2013/08/03T20:21:13,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:17,2013/08/03T20:21:19,         42.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:18,2013/08/03T20:21:18,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:18,2013/08/03T20:21:20,         26.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:18,2013/08/03T20:21:22,         13.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:20,2013/08/03T20:21:20,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:23,2013/08/03T20:21:23,         21.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:24,2013/08/03T20:21:24,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:27,2013/08/03T20:21:27,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:27,2013/08/03T20:21:28,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:28,2013/08/03T20:21:28,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:29,2013/08/03T20:21:29,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:30,2013/08/03T20:21:30,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:33,2013/08/03T20:21:33,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:33,2013/08/03T20:21:34,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:34,2013/08/03T20:21:34,         18.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:35,2013/08/03T20:21:35,        113.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:37,2013/08/03T20:21:37,         15.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:37,2013/08/03T20:21:38,         78.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:39,2013/08/03T20:21:39,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:39,2013/08/03T20:21:40,         37.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:39,2013/08/03T20:21:41,         24.750,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:40,2013/08/03T20:21:40,         24.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:41,2013/08/03T20:21:41,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:42,2013/08/03T20:21:42,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:42,2013/08/03T20:21:43,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:43,2013/08/03T20:21:43,         16.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:43,2013/08/03T20:21:44,         76.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:45,2013/08/03T20:21:47,         25.750,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:46,2013/08/03T20:21:46,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:47,2013/08/03T20:21:47,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:48,2013/08/03T20:21:48,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:50,2013/08/03T20:21:50,         16.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:50,2013/08/03T20:21:52,         25.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:50,2013/08/03T20:21:53,         17.667,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:52,2013/08/03T20:21:52,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:52,2013/08/03T20:21:53,         50.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:53,2013/08/03T20:21:53,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:57,2013/08/03T20:21:57,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:58,2013/08/03T20:21:58,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:21:59,2013/08/03T20:21:59,        144.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:00,2013/08/03T20:22:02,         24.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:01,2013/08/03T20:22:01,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:02,2013/08/03T20:22:02,         15.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:02,2013/08/03T20:22:04,         25.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:04,2013/08/03T20:22:04,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:05,2013/08/03T20:22:07,         25.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:07,2013/08/03T20:22:07,         61.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:07,2013/08/03T20:22:08,         77.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:08,2013/08/03T20:22:08,         30.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:10,2013/08/03T20:22:10,         92.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:11,2013/08/03T20:22:11,         11.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:12,2013/08/03T20:22:12,         24.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:12,2013/08/03T20:22:13,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:13,2013/08/03T20:22:13,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:13,2013/08/03T20:22:15,         39.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:14,2013/08/03T20:22:15,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:15,2013/08/03T20:22:15,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:16,2013/08/03T20:22:17,         76.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:17,2013/08/03T20:22:17,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:19,2013/08/03T20:22:19,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:20,2013/08/03T20:22:20,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:22,2013/08/03T20:22:22,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:23,2013/08/03T20:22:23,         22.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:24,2013/08/03T20:22:24,         27.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:25,2013/08/03T20:22:25,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:26,2013/08/03T20:22:26,         30.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:27,2013/08/03T20:22:27,         72.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:28,2013/08/03T20:22:28,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:29,2013/08/03T20:22:29,         87.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:32,2013/08/03T20:22:32,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:36,2013/08/03T20:22:36,         22.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:37,2013/08/03T20:22:37,         16.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:39,2013/08/03T20:22:40,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:40,2013/08/03T20:22:40,         24.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:40,2013/08/03T20:22:41,         57.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:41,2013/08/03T20:22:41,         16.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:41,2013/08/03T20:22:42,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:41,2013/08/03T20:23:42,          0.197,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:42,2013/08/03T20:22:42,         18.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:43,2013/08/03T20:22:43,         22.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:44,2013/08/03T20:22:46,         39.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:45,2013/08/03T20:22:45,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:46,2013/08/03T20:22:46,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:47,2013/08/03T20:22:47,         23.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:49,2013/08/03T20:22:49,         20.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:49,2013/08/03T20:22:50,         81.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:50,2013/08/03T20:22:50,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:50,2013/08/03T20:22:51,         87.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:51,2013/08/03T20:22:51,         13.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:52,2013/08/03T20:22:52,         11.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:53,2013/08/03T20:22:54,         75.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:54,2013/08/03T20:22:54,         20.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:55,2013/08/03T20:22:55,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:56,2013/08/03T20:22:56,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:56,2013/08/03T20:22:57,         82.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:57,2013/08/03T20:22:58,         44.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:58,2013/08/03T20:22:58,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:58,2013/08/03T20:22:59,         76.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:22:59,2013/08/03T20:22:59,         22.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:00,2013/08/03T20:23:00,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:01,2013/08/03T20:23:01,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:02,2013/08/03T20:23:02,         72.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:04,2013/08/03T20:23:05,         87.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:05,2013/08/03T20:23:05,         18.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:07,2013/08/03T20:23:07,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:09,2013/08/03T20:23:09,         11.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:09,2013/08/03T20:23:10,        171.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:11,2013/08/03T20:23:11,         90.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:13,2013/08/03T20:23:13,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:17,2013/08/03T20:23:17,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:21,2013/08/03T20:23:21,         18.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:22,2013/08/03T20:23:22,         13.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:26,2013/08/03T20:23:26,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:28,2013/08/03T20:23:28,         32.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:29,2013/08/03T20:23:29,         15.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:31,2013/08/03T20:23:31,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:32,2013/08/03T20:23:32,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:32,2013/08/03T20:23:33,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:33,2013/08/03T20:23:33,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:37,2013/08/03T20:23:38,         58.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:38,2013/08/03T20:23:38,         15.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:40,2013/08/03T20:23:40,         22.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:41,2013/08/03T20:23:42,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:42,2013/08/03T20:23:42,         11.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:42,2013/08/03T20:23:45,         18.667,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:43,2013/08/03T20:23:43,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:44,2013/08/03T20:23:44,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:45,2013/08/03T20:23:45,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:47,2013/08/03T20:23:48,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:48,2013/08/03T20:23:48,         75.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:51,2013/08/03T20:23:51,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:52,2013/08/03T20:23:55,          7.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:53,2013/08/03T20:23:53,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:54,2013/08/03T20:23:54,         15.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:55,2013/08/03T20:23:55,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:55,2013/08/03T20:23:57,         25.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:56,2013/08/03T20:23:56,         11.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:56,2013/08/03T20:23:59,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:57,2013/08/03T20:23:57,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:23:59,2013/08/03T20:24:01,         25.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:01,2013/08/03T20:24:01,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:03,2013/08/03T20:24:05,         25.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:05,2013/08/03T20:24:05,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:05,2013/08/03T20:24:06,         58.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:06,2013/08/03T20:24:06,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:07,2013/08/03T20:24:08,         51.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:08,2013/08/03T20:24:08,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:09,2013/08/03T20:24:10,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:10,2013/08/03T20:24:10,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:11,2013/08/03T20:24:11,        100.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:12,2013/08/03T20:24:12,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:12,2013/08/03T20:24:13,         51.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:13,2013/08/03T20:24:13,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:16,2013/08/03T20:24:16,         57.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:17,2013/08/03T20:24:17,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:18,2013/08/03T20:24:18,         27.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:23,2013/08/03T20:24:23,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:24,2013/08/03T20:24:24,         27.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:25,2013/08/03T20:24:25,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:25,2013/08/03T20:24:26,         57.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:27,2013/08/03T20:24:27,         13.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:27,2013/08/03T20:24:28,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:28,2013/08/03T20:24:28,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:28,2013/08/03T20:24:29,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:29,2013/08/03T20:24:29,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:30,2013/08/03T20:24:30,         20.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:33,2013/08/03T20:24:33,         32.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:34,2013/08/03T20:24:34,         27.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:35,2013/08/03T20:24:35,         18.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:36,2013/08/03T20:24:36,         57.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:37,2013/08/03T20:24:37,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:41,2013/08/03T20:24:41,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:45,2013/08/03T20:24:45,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:47,2013/08/03T20:24:48,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:53,2013/08/03T20:24:53,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:24:55,2013/08/03T20:24:55,         42.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:25:00,2013/08/03T20:25:00,         42.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:25:01,2013/08/03T20:25:01,         49.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:25:02,2013/08/03T20:25:02,         43.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:25:08,2013/08/03T20:25:08,         41.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:25:10,2013/08/03T20:25:10,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:25:13,2013/08/03T20:25:13,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:25:14,2013/08/03T20:25:14,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T20:25:15,2013/08/03T20:25:15,         37.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:21,2013/08/03T19:15:25,         18.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:22,2013/08/03T19:15:22,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:29,2013/08/03T19:15:29,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:30,2013/08/03T19:15:33,         23.667,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:36,2013/08/03T19:15:36,         86.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:41,2013/08/03T19:15:41,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:46,2013/08/03T19:15:46,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:46,2013/08/03T19:15:49,         24.667,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:52,2013/08/03T19:15:55,          7.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:15:54,2013/08/03T19:15:59,         13.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:08,2013/08/03T19:16:09,         75.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:09,2013/08/03T19:16:09,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:17,2013/08/03T19:16:17,         81.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:20,2013/08/03T19:16:21,         79.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:25,2013/08/03T19:16:27,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:31,2013/08/03T19:16:31,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:33,2013/08/03T19:16:33,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:46,2013/08/03T19:16:46,         87.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:47,2013/08/03T19:16:47,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:48,2013/08/03T19:16:48,         79.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:49,2013/08/03T19:16:55,          2.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:51,2013/08/03T19:16:51,         84.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:52,2013/08/03T19:16:52,         68.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:16:54,2013/08/03T19:16:54,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:02,2013/08/03T19:17:03,         77.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:03,2013/08/03T19:17:04,         38.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:03,2013/08/03T19:17:06,         16.667,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:06,2013/08/03T19:17:06,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:07,2013/08/03T19:17:07,         77.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:13,2013/08/03T19:17:15,         31.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:15,2013/08/03T19:17:15,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:17,2013/08/03T19:17:18,         75.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:20,2013/08/03T19:17:21,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:21,2013/08/03T19:17:21,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:26,2013/08/03T19:17:26,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:33,2013/08/03T19:17:34,         72.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:34,2013/08/03T19:17:35,         80.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:44,2013/08/03T19:17:44,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:44,2013/08/03T19:17:46,         32.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:50,2013/08/03T19:17:51,         81.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:17:54,2013/08/03T19:17:54,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:00,2013/08/03T19:18:00,         76.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:03,2013/08/03T19:18:04,         45.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:11,2013/08/03T19:18:11,         79.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:12,2013/08/03T19:18:12,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:16,2013/08/03T19:18:17,         76.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:17,2013/08/03T19:18:17,         76.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:19,2013/08/03T19:18:22,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:21,2013/08/03T19:18:21,         72.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:23,2013/08/03T19:18:23,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:26,2013/08/03T19:18:26,         78.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:27,2013/08/03T19:18:27,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:27,2013/08/03T19:18:30,         12.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:29,2013/08/03T19:18:29,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:32,2013/08/03T19:18:34,         17.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:39,2013/08/03T19:18:39,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:40,2013/08/03T19:18:40,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:44,2013/08/03T19:18:44,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:53,2013/08/03T19:18:54,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:55,2013/08/03T19:18:55,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:57,2013/08/03T19:18:57,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:18:58,2013/08/03T19:18:58,          1.000,
