                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:29,2013/08/04T02:01:31,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:31,2013/08/04T02:01:31,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:31,2013/08/04T02:01:32,         12.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:31,2013/08/04T02:01:34,         16.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:32,2013/08/04T02:01:32,         12.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:32,2013/08/04T02:01:33,         50.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:33,2013/08/04T02:01:33,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:33,2013/08/04T02:01:34,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:33,2013/08/04T02:01:36,         17.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:34,2013/08/04T02:01:34,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:34,2013/08/04T02:01:36,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:35,2013/08/04T02:01:36,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:36,2013/08/04T02:01:36,         22.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:36,2013/08/04T02:01:37,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:37,2013/08/04T02:01:37,         17.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:38,2013/08/04T02:01:40,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:39,2013/08/04T02:01:40,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:41,2013/08/04T02:01:41,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:41,2013/08/04T02:01:42,         29.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:42,2013/08/04T02:01:43,         49.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:42,2013/08/04T02:01:47,         10.600,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:43,2013/08/04T02:01:43,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:43,2013/08/04T02:01:44,          7.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:43,2013/08/04T02:01:45,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:44,2013/08/04T02:01:44,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:44,2013/08/04T02:01:45,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:45,2013/08/04T02:01:45,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:45,2013/08/04T02:01:46,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:45,2013/08/04T02:01:47,         25.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:46,2013/08/04T02:01:47,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:47,2013/08/04T02:01:47,         62.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:47,2013/08/04T02:01:48,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:48,2013/08/04T02:01:49,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:49,2013/08/04T02:01:49,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:49,2013/08/04T02:01:54,          2.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:50,2013/08/04T02:01:50,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:50,2013/08/04T02:01:51,         28.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:51,2013/08/04T02:01:51,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:52,2013/08/04T02:01:52,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:52,2013/08/04T02:01:53,         12.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:53,2013/08/04T02:01:53,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:53,2013/08/04T02:01:54,         26.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:54,2013/08/04T02:01:54,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:55,2013/08/04T02:01:56,         50.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:56,2013/08/04T02:01:58,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:57,2013/08/04T02:01:57,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:57,2013/08/04T02:01:58,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:58,2013/08/04T02:01:58,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:58,2013/08/04T02:01:59,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:59,2013/08/04T02:02:00,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:01:59,2013/08/04T02:02:01,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:00,2013/08/04T02:02:00,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:00,2013/08/04T02:02:02,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:00,2013/08/04T02:02:03,         17.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:01,2013/08/04T02:02:01,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:01,2013/08/04T02:02:03,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:01,2013/08/04T02:02:12,          1.545,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:02,2013/08/04T02:02:03,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:02,2013/08/04T02:02:04,         15.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:03,2013/08/04T02:02:03,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:04,2013/08/04T02:02:04,         14.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:04,2013/08/04T02:02:05,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:04,2013/08/04T02:02:06,         14.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:05,2013/08/04T02:02:06,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:05,2013/08/04T02:02:07,          2.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:05,2013/08/04T02:02:08,         11.444,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:06,2013/08/04T02:02:06,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:06,2013/08/04T02:02:07,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:06,2013/08/04T02:02:09,         16.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:07,2013/08/04T02:02:07,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:07,2013/08/04T02:02:08,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:08,2013/08/04T02:02:08,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:08,2013/08/04T02:02:09,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:08,2013/08/04T02:02:10,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:09,2013/08/04T02:02:09,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:09,2013/08/04T02:02:12,         18.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:09,2013/08/04T02:02:13,         13.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:10,2013/08/04T02:02:10,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:10,2013/08/04T02:02:11,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:11,2013/08/04T02:02:12,         10.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:12,2013/08/04T02:02:12,         15.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:12,2013/08/04T02:02:14,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:12,2013/08/04T02:02:18,          8.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:13,2013/08/04T02:02:13,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:13,2013/08/04T02:02:14,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:13,2013/08/04T02:02:16,         17.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:14,2013/08/04T02:02:14,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:15,2013/08/04T02:02:16,         28.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:16,2013/08/04T02:02:16,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:16,2013/08/04T02:02:17,         49.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:17,2013/08/04T02:02:17,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:17,2013/08/04T02:02:18,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:17,2013/08/04T02:02:22,         10.200,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:18,2013/08/04T02:02:18,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:18,2013/08/04T02:02:19,         49.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:19,2013/08/04T02:02:19,         26.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:19,2013/08/04T02:02:20,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:20,2013/08/04T02:02:21,         49.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:21,2013/08/04T02:02:21,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:21,2013/08/04T02:02:22,         29.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:22,2013/08/04T02:02:22,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:24,2013/08/04T02:02:25,          9.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:24,2013/08/04T02:02:28,          2.750,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:26,2013/08/04T02:02:27,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:27,2013/08/04T02:02:27,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:27,2013/08/04T02:02:28,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:28,2013/08/04T02:02:28,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:28,2013/08/04T02:02:29,         52.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:28,2013/08/04T02:02:31,          3.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:29,2013/08/04T02:02:29,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:29,2013/08/04T02:02:30,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:30,2013/08/04T02:02:31,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:31,2013/08/04T02:02:31,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:31,2013/08/04T02:02:32,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:32,2013/08/04T02:02:32,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:32,2013/08/04T02:02:33,         29.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:33,2013/08/04T02:02:33,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:33,2013/08/04T02:02:35,          5.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:34,2013/08/04T02:02:35,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:34,2013/08/04T02:02:37,          2.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:35,2013/08/04T02:02:35,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:35,2013/08/04T02:03:03,          0.607,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:37,2013/08/04T02:02:38,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:38,2013/08/04T02:02:40,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:39,2013/08/04T02:02:41,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:39,2013/08/04T02:02:42,          9.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:40,2013/08/04T02:02:40,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:40,2013/08/04T02:02:41,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:40,2013/08/04T02:02:44,         12.750,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:41,2013/08/04T02:02:41,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:42,2013/08/04T02:02:42,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:42,2013/08/04T02:02:43,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:42,2013/08/04T02:02:45,         18.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:44,2013/08/04T02:02:45,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:45,2013/08/04T02:02:45,         16.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:45,2013/08/04T02:02:49,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:46,2013/08/04T02:02:47,         28.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:46,2013/08/04T02:02:48,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:47,2013/08/04T02:02:47,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:47,2013/08/04T02:02:48,         25.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:48,2013/08/04T02:02:48,         17.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:49,2013/08/04T02:02:49,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:49,2013/08/04T02:02:50,         49.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:49,2013/08/04T02:02:51,          2.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:50,2013/08/04T02:02:50,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:50,2013/08/04T02:02:51,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:51,2013/08/04T02:02:52,          8.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:51,2013/08/04T02:02:53,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:52,2013/08/04T02:02:52,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:53,2013/08/04T02:02:54,         28.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:53,2013/08/04T02:02:55,         26.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:53,2013/08/04T02:02:57,         13.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:54,2013/08/04T02:02:54,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:54,2013/08/04T02:02:56,          5.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:55,2013/08/04T02:02:55,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:56,2013/08/04T02:02:57,         21.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:57,2013/08/04T02:02:58,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:58,2013/08/04T02:02:58,         12.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:58,2013/08/04T02:02:59,         29.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:59,2013/08/04T02:03:00,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:02:59,2013/08/04T02:03:01,          6.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:00,2013/08/04T02:03:00,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:02,2013/08/04T02:03:04,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:02,2013/08/04T02:03:05,          2.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:04,2013/08/04T02:03:04,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:04,2013/08/04T02:03:06,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:05,2013/08/04T02:03:06,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:05,2013/08/04T02:03:07,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:05,2013/08/04T02:03:08,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:06,2013/08/04T02:03:06,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:06,2013/08/04T02:03:09,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:07,2013/08/04T02:03:07,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:07,2013/08/04T02:03:09,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:08,2013/08/04T02:03:08,         14.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:08,2013/08/04T02:03:09,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:09,2013/08/04T02:03:09,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:09,2013/08/04T02:03:10,         50.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:10,2013/08/04T02:03:10,         18.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:11,2013/08/04T02:03:13,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:11,2013/08/04T02:03:22,         68.727,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:12,2013/08/04T02:03:14,          4.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:13,2013/08/04T02:03:13,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:13,2013/08/04T02:03:14,         22.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:14,2013/08/04T02:03:14,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:15,2013/08/04T02:03:16,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:15,2013/08/04T02:03:18,         17.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:16,2013/08/04T02:03:16,         15.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:16,2013/08/04T02:03:18,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:17,2013/08/04T02:03:18,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:17,2013/08/04T02:03:32,          3.467,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:18,2013/08/04T02:03:18,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:18,2013/08/04T02:03:20,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:20,2013/08/04T02:03:20,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:21,2013/08/04T02:03:22,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:21,2013/08/04T02:03:24,         17.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:22,2013/08/04T02:03:22,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:22,2013/08/04T02:03:23,         49.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:23,2013/08/04T02:03:23,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:24,2013/08/04T02:03:24,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:25,2013/08/04T02:03:26,         49.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:25,2013/08/04T02:03:27,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:26,2013/08/04T02:03:27,         29.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:27,2013/08/04T02:03:27,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:27,2013/08/04T02:03:29,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:28,2013/08/04T02:03:30,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:29,2013/08/04T02:03:29,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:30,2013/08/04T02:03:30,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:30,2013/08/04T02:03:31,         29.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:31,2013/08/04T02:03:31,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:31,2013/08/04T02:03:33,         18.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:32,2013/08/04T02:03:33,         49.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:33,2013/08/04T02:03:33,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:33,2013/08/04T02:03:34,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:33,2013/08/04T02:04:08,          0.543,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:34,2013/08/04T02:03:35,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:34,2013/08/04T02:03:36,         16.833,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:35,2013/08/04T02:03:35,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:35,2013/08/04T02:03:36,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:36,2013/08/04T02:03:36,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:38,2013/08/04T02:03:40,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:39,2013/08/04T02:03:41,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:39,2013/08/04T02:03:42,         16.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:40,2013/08/04T02:03:40,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:40,2013/08/04T02:03:41,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:41,2013/08/04T02:03:41,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:41,2013/08/04T02:03:43,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:42,2013/08/04T02:03:42,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:43,2013/08/04T02:03:43,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:46,2013/08/04T02:03:46,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:46,2013/08/04T02:03:48,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:47,2013/08/04T02:03:49,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:48,2013/08/04T02:03:48,         18.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:48,2013/08/04T02:03:49,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:48,2013/08/04T02:03:50,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:49,2013/08/04T02:03:49,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:50,2013/08/04T02:03:50,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:50,2013/08/04T02:03:53,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:51,2013/08/04T02:03:52,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:51,2013/08/04T02:03:54,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:52,2013/08/04T02:03:54,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:52,2013/08/04T02:03:55,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:52,2013/08/04T02:03:57,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:53,2013/08/04T02:03:54,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:53,2013/08/04T02:03:56,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:53,2013/08/04T02:03:57,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:54,2013/08/04T02:03:54,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:54,2013/08/04T02:03:55,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:55,2013/08/04T02:03:55,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:55,2013/08/04T02:03:56,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:56,2013/08/04T02:03:56,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:57,2013/08/04T02:03:57,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:57,2013/08/04T02:03:58,         22.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:57,2013/08/04T02:04:00,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:58,2013/08/04T02:03:58,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:58,2013/08/04T02:03:59,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:58,2013/08/04T02:04:00,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:59,2013/08/04T02:03:59,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:03:59,2013/08/04T02:04:00,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:00,2013/08/04T02:04:00,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:00,2013/08/04T02:04:01,         14.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:01,2013/08/04T02:04:03,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:01,2013/08/04T02:04:04,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:01,2013/08/04T02:04:05,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:02,2013/08/04T02:04:03,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:02,2013/08/04T02:04:04,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:02,2013/08/04T02:04:06,         12.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:03,2013/08/04T02:04:03,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:03,2013/08/04T02:04:04,          7.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:03,2013/08/04T02:04:06,         16.333,
