                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:37,2013/08/03T21:57:42,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:40,2013/08/03T21:57:40,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:40,2013/08/03T21:57:44,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:41,2013/08/03T21:57:48,          7.143,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:42,2013/08/03T21:57:42,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:42,2013/08/03T21:57:47,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:44,2013/08/03T21:57:49,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:46,2013/08/03T21:57:47,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:46,2013/08/03T21:57:51,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:47,2013/08/03T21:57:48,         44.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:48,2013/08/03T21:57:53,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:48,2013/08/03T21:58:19,          0.484,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:49,2013/08/03T21:57:54,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:50,2013/08/03T21:57:51,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:50,2013/08/03T21:57:55,         10.200,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:51,2013/08/03T21:57:51,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:52,2013/08/03T21:57:54,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:52,2013/08/03T21:57:57,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:55,2013/08/03T21:57:55,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:56,2013/08/03T21:57:57,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:56,2013/08/03T21:58:00,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:57:58,2013/08/03T21:58:02,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:02,2013/08/03T21:58:02,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:02,2013/08/03T21:58:03,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:02,2013/08/03T21:58:06,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:03,2013/08/03T21:58:07,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:04,2013/08/03T21:58:04,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:05,2013/08/03T21:58:05,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:05,2013/08/03T21:58:08,          2.667,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:10,2013/08/03T21:58:10,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:13,2013/08/03T21:58:13,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:13,2013/08/03T21:58:16,         16.667,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:14,2013/08/03T21:58:17,         16.667,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:15,2013/08/03T21:58:15,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:15,2013/08/03T21:58:18,         16.667,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:19,2013/08/03T21:58:24,         10.200,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:20,2013/08/03T21:58:20,         69.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:21,2013/08/03T21:58:24,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:22,2013/08/03T21:58:22,         40.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:23,2013/08/03T21:58:27,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:27,2013/08/03T21:58:30,         16.667,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:28,2013/08/03T21:58:28,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:30,2013/08/03T21:58:31,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:32,2013/08/03T21:58:35,         16.667,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:33,2013/08/03T21:58:39,          8.333,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:34,2013/08/03T21:58:34,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:37,2013/08/03T21:58:41,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:38,2013/08/03T21:58:41,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:38,2013/08/03T21:58:43,          1.400,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:39,2013/08/03T21:58:39,         28.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:44,2013/08/03T21:58:44,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:46,2013/08/03T21:58:46,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:48,2013/08/03T21:58:52,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:49,2013/08/03T21:58:53,         12.750,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:50,2013/08/03T21:59:52,          0.210,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:51,2013/08/03T21:58:51,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:52,2013/08/03T21:58:52,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:54,2013/08/03T21:58:54,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:58:54,2013/08/03T21:58:58,          2.250,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:00,2013/08/03T21:59:04,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:02,2013/08/03T21:59:06,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:04,2013/08/03T21:59:04,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:04,2013/08/03T21:59:05,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:04,2013/08/03T21:59:08,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:05,2013/08/03T21:59:09,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:07,2013/08/03T21:59:08,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:09,2013/08/03T21:59:13,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:09,2013/08/03T21:59:15,          8.667,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:10,2013/08/03T21:59:11,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:11,2013/08/03T21:59:12,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:11,2013/08/03T21:59:17,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:12,2013/08/03T21:59:12,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:12,2013/08/03T21:59:17,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:14,2013/08/03T21:59:15,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:14,2013/08/03T21:59:20,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:15,2013/08/03T21:59:15,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:15,2013/08/03T21:59:20,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:17,2013/08/03T21:59:22,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:19,2013/08/03T21:59:20,         29.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:19,2013/08/03T21:59:23,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:20,2013/08/03T21:59:21,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:22,2013/08/03T21:59:23,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:23,2013/08/03T21:59:28,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:23,2013/08/03T21:59:29,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:24,2013/08/03T21:59:24,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:28,2013/08/03T21:59:28,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:29,2013/08/03T21:59:31,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:33,2013/08/03T21:59:34,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:33,2013/08/03T21:59:38,          1.200,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:34,2013/08/03T21:59:39,         10.800,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:36,2013/08/03T21:59:40,         13.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:38,2013/08/03T21:59:44,          8.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:39,2013/08/03T21:59:40,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:39,2013/08/03T21:59:44,         10.200,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:39,2013/08/03T21:59:45,          8.333,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:40,2013/08/03T21:59:45,         10.200,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:40,2013/08/03T21:59:46,          8.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:42,2013/08/03T21:59:47,         10.200,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:43,2013/08/03T21:59:46,          7.667,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:43,2013/08/03T21:59:48,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:44,2013/08/03T21:59:44,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:45,2013/08/03T21:59:51,          9.333,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:45,2013/08/03T21:59:52,          7.286,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:46,2013/08/03T21:59:47,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:46,2013/08/03T21:59:52,          8.833,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:47,2013/08/03T21:59:52,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:48,2013/08/03T21:59:54,          8.333,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:52,2013/08/03T21:59:53,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:53,2013/08/03T21:59:54,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:54,2013/08/03T21:59:54,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:58,2013/08/03T22:00:03,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T21:59:59,2013/08/03T21:59:59,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:01,2013/08/03T22:00:02,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:03,2013/08/03T22:00:06,         16.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:03,2013/08/03T22:00:08,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:04,2013/08/03T22:00:08,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:07,2013/08/03T22:00:13,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:08,2013/08/03T22:00:13,         10.600,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:09,2013/08/03T22:00:13,         12.750,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:12,2013/08/03T22:00:12,         30.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:14,2013/08/03T22:00:14,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/03T22:00:15,2013/08/03T22:00:15,         32.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:16,2013/08/04T02:30:17,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:17,2013/08/04T02:30:17,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:17,2013/08/04T02:30:18,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:18,2013/08/04T02:30:24,          8.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:19,2013/08/04T02:30:19,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:19,2013/08/04T02:30:20,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:21,2013/08/04T02:30:22,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:22,2013/08/04T02:30:23,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:22,2013/08/04T02:30:26,          1.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:23,2013/08/04T02:30:25,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:24,2013/08/04T02:30:24,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:24,2013/08/04T02:30:25,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:25,2013/08/04T02:30:25,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:25,2013/08/04T02:30:29,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:26,2013/08/04T02:30:32,          8.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:27,2013/08/04T02:30:32,          1.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:29,2013/08/04T02:30:34,          0.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:30,2013/08/04T02:30:32,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:31,2013/08/04T02:30:32,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:31,2013/08/04T02:30:36,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:31,2013/08/04T02:30:37,          8.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:32,2013/08/04T02:30:32,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:33,2013/08/04T02:30:35,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:33,2013/08/04T02:30:37,          1.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:34,2013/08/04T02:30:34,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:34,2013/08/04T02:30:35,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:35,2013/08/04T02:30:36,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:35,2013/08/04T02:30:40,          0.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:35,2013/08/04T02:30:41,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:36,2013/08/04T02:30:36,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:36,2013/08/04T02:30:41,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:37,2013/08/04T02:30:37,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:37,2013/08/04T02:30:43,          8.417,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:38,2013/08/04T02:30:39,         32.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:38,2013/08/04T02:30:45,          7.143,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:39,2013/08/04T02:30:39,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:39,2013/08/04T02:30:40,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:40,2013/08/04T02:30:40,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:40,2013/08/04T02:30:42,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:41,2013/08/04T02:30:41,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:42,2013/08/04T02:30:42,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:42,2013/08/04T02:30:45,          3.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:43,2013/08/04T02:30:43,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:43,2013/08/04T02:30:49,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:43,2013/08/04T02:30:50,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:44,2013/08/04T02:30:45,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:45,2013/08/04T02:30:45,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:45,2013/08/04T02:30:50,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:46,2013/08/04T02:30:48,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:46,2013/08/04T02:30:50,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:47,2013/08/04T02:30:58,          0.636,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:48,2013/08/04T02:30:48,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:48,2013/08/04T02:30:49,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:48,2013/08/04T02:30:52,          1.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:49,2013/08/04T02:30:49,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:49,2013/08/04T02:30:50,          7.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:49,2013/08/04T02:30:53,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:50,2013/08/04T02:30:50,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:50,2013/08/04T02:30:54,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:51,2013/08/04T02:30:54,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:53,2013/08/04T02:30:53,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:54,2013/08/04T02:30:54,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:54,2013/08/04T02:30:55,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:54,2013/08/04T02:30:56,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:54,2013/08/04T02:30:58,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:55,2013/08/04T02:30:56,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:56,2013/08/04T02:30:56,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:56,2013/08/04T02:30:57,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:57,2013/08/04T02:31:00,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:58,2013/08/04T02:30:58,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:58,2013/08/04T02:31:01,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:59,2013/08/04T02:30:59,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:30:59,2013/08/04T02:31:02,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:00,2013/08/04T02:31:00,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:00,2013/08/04T02:31:02,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:00,2013/08/04T02:31:03,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:00,2013/08/04T02:31:04,         13.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:01,2013/08/04T02:31:01,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:01,2013/08/04T02:31:04,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:02,2013/08/04T02:31:02,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:02,2013/08/04T02:31:03,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:02,2013/08/04T02:31:05,          1.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:03,2013/08/04T02:31:03,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:04,2013/08/04T02:31:04,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:04,2013/08/04T02:31:05,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:04,2013/08/04T02:31:07,         11.556,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:04,2013/08/04T02:31:08,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:05,2013/08/04T02:31:06,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:05,2013/08/04T02:31:08,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:06,2013/08/04T02:31:06,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:06,2013/08/04T02:31:10,         13.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:07,2013/08/04T02:31:07,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:07,2013/08/04T02:31:10,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:08,2013/08/04T02:31:08,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:08,2013/08/04T02:31:11,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:08,2013/08/04T02:31:13,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:09,2013/08/04T02:31:13,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:10,2013/08/04T02:31:10,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:10,2013/08/04T02:31:11,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:10,2013/08/04T02:31:15,         10.200,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:11,2013/08/04T02:31:11,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:11,2013/08/04T02:31:16,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:11,2013/08/04T02:31:17,          8.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:12,2013/08/04T02:31:17,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:13,2013/08/04T02:31:13,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:13,2013/08/04T02:31:14,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:15,2013/08/04T02:31:15,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:15,2013/08/04T02:31:17,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:15,2013/08/04T02:31:20,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:15,2013/08/04T02:31:21,          8.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:16,2013/08/04T02:31:16,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:16,2013/08/04T02:31:17,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:17,2013/08/04T02:31:17,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:17,2013/08/04T02:31:18,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:18,2013/08/04T02:31:18,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:18,2013/08/04T02:31:20,          3.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:18,2013/08/04T02:31:23,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:19,2013/08/04T02:31:19,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:19,2013/08/04T02:31:20,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:20,2013/08/04T02:31:20,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:20,2013/08/04T02:31:24,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:21,2013/08/04T02:31:21,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:21,2013/08/04T02:31:26,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:22,2013/08/04T02:31:26,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:22,2013/08/04T02:31:27,         10.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:23,2013/08/04T02:31:23,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:23,2013/08/04T02:31:26,          1.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:24,2013/08/04T02:31:24,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:24,2013/08/04T02:31:28,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:24,2013/08/04T02:31:30,          8.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:26,2013/08/04T02:31:26,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:26,2013/08/04T02:31:31,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:27,2013/08/04T02:31:29,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:28,2013/08/04T02:31:28,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:28,2013/08/04T02:31:29,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:29,2013/08/04T02:31:30,          9.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:30,2013/08/04T02:31:30,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:30,2013/08/04T02:31:31,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:30,2013/08/04T02:31:37,          7.429,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:31,2013/08/04T02:31:31,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:31,2013/08/04T02:31:32,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:31,2013/08/04T02:31:33,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:32,2013/08/04T02:31:32,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:32,2013/08/04T02:31:33,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:33,2013/08/04T02:31:34,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:33,2013/08/04T02:31:40,          7.143,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:37,2013/08/04T02:31:41,         13.000,
