                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:01,2013/08/04T02:45:01,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:02,2013/08/04T02:45:02,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:02,2013/08/04T02:45:05,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:02,2013/08/04T02:45:06,         12.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:03,2013/08/04T02:45:03,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:04,2013/08/04T02:45:04,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:05,2013/08/04T02:45:05,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:05,2013/08/04T02:45:10,          9.900,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:05,2013/08/04T02:45:11,          8.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:06,2013/08/04T02:45:06,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:06,2013/08/04T02:45:11,          9.800,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:10,2013/08/04T02:45:10,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:10,2013/08/04T02:45:14,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:11,2013/08/04T02:45:11,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:13,2013/08/04T02:45:13,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:13,2013/08/04T02:45:15,          2.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:14,2013/08/04T02:45:14,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T02:45:15,2013/08/04T02:45:15,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:16,2013/08/04T01:10:18,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:18,2013/08/04T01:10:18,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:18,2013/08/04T01:10:28,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:19,2013/08/04T01:10:25,          0.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:21,2013/08/04T01:10:32,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:21,2013/08/04T01:10:33,          4.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:22,2013/08/04T01:10:23,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:22,2013/08/04T01:10:34,          4.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:23,2013/08/04T01:10:23,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:23,2013/08/04T01:10:24,          2.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:24,2013/08/04T01:10:25,         29.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:24,2013/08/04T01:10:34,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:24,2013/08/04T01:10:36,          4.458,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:25,2013/08/04T01:10:25,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:26,2013/08/04T01:10:26,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:26,2013/08/04T01:10:37,          4.818,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:27,2013/08/04T01:10:38,          0.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:28,2013/08/04T01:10:40,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:29,2013/08/04T01:10:40,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:30,2013/08/04T01:10:42,          4.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:31,2013/08/04T01:10:32,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:32,2013/08/04T01:10:32,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:32,2013/08/04T01:10:35,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:35,2013/08/04T01:10:35,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:36,2013/08/04T01:10:37,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:36,2013/08/04T01:10:46,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:36,2013/08/04T01:10:48,          4.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:37,2013/08/04T01:10:37,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:38,2013/08/04T01:10:39,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:39,2013/08/04T01:10:39,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:40,2013/08/04T01:10:40,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:42,2013/08/04T01:10:53,          4.455,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:46,2013/08/04T01:11:00,          3.714,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:47,2013/08/04T01:11:00,          3.846,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:48,2013/08/04T01:10:53,          2.800,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:48,2013/08/04T01:10:59,          0.364,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:52,2013/08/04T01:11:05,          4.077,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:53,2013/08/04T01:10:53,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:53,2013/08/04T01:11:06,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:59,2013/08/04T01:10:59,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:59,2013/08/04T01:11:00,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:10:59,2013/08/04T01:11:10,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:00,2013/08/04T01:11:00,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:01,2013/08/04T01:11:04,          4.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:01,2013/08/04T01:11:05,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:03,2013/08/04T01:11:05,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:03,2013/08/04T01:11:14,          0.273,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:04,2013/08/04T01:11:08,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:04,2013/08/04T01:11:16,          0.417,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:05,2013/08/04T01:11:05,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:05,2013/08/04T01:11:08,          1.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:08,2013/08/04T01:11:08,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:08,2013/08/04T01:11:18,          0.700,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:10,2013/08/04T01:11:11,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:10,2013/08/04T01:11:21,          4.636,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:11,2013/08/04T01:11:22,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:12,2013/08/04T01:11:25,          3.846,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:15,2013/08/04T01:11:29,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:18,2013/08/04T01:11:29,          0.636,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:21,2013/08/04T01:11:21,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:23,2013/08/04T01:11:36,          3.846,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:24,2013/08/04T01:11:28,          2.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:25,2013/08/04T01:11:25,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:26,2013/08/04T01:11:37,          0.636,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:29,2013/08/04T01:11:29,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:29,2013/08/04T01:11:30,         52.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:29,2013/08/04T01:11:31,          2.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:32,2013/08/04T01:11:33,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:36,2013/08/04T01:11:37,         53.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:40,2013/08/04T01:11:47,          0.857,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:41,2013/08/04T01:11:42,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:42,2013/08/04T01:11:42,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:42,2013/08/04T01:11:50,          6.625,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:46,2013/08/04T01:11:47,         52.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:46,2013/08/04T01:11:54,          6.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:49,2013/08/04T01:11:50,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:49,2013/08/04T01:11:57,          6.375,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:49,2013/08/04T01:11:58,          5.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:50,2013/08/04T01:12:00,          5.100,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:50,2013/08/04T01:12:04,          3.857,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:51,2013/08/04T01:11:52,         20.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:51,2013/08/04T01:12:03,          0.417,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:52,2013/08/04T01:11:55,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:52,2013/08/04T01:12:00,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:53,2013/08/04T01:12:03,          0.700,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:55,2013/08/04T01:11:55,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:56,2013/08/04T01:12:02,          0.833,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:56,2013/08/04T01:12:11,          3.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:57,2013/08/04T01:11:57,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:57,2013/08/04T01:12:09,          0.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:11:57,2013/08/04T01:12:12,          3.467,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:00,2013/08/04T01:12:12,          4.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:01,2013/08/04T01:12:13,          4.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:02,2013/08/04T01:12:16,          3.714,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:07,2013/08/04T01:12:18,          4.455,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:08,2013/08/04T01:12:21,          0.538,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:09,2013/08/04T01:12:22,          0.385,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:09,2013/08/04T01:12:24,          3.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:10,2013/08/04T01:12:23,          3.846,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:11,2013/08/04T01:12:20,          0.444,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:12,2013/08/04T01:12:31,          2.632,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:13,2013/08/04T01:12:25,          4.083,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:14,2013/08/04T01:12:25,          0.455,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:14,2013/08/04T01:12:26,          0.833,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:16,2013/08/04T01:12:38,          2.364,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:17,2013/08/04T01:12:26,          0.444,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:17,2013/08/04T01:12:31,          3.643,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:18,2013/08/04T01:12:18,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:20,2013/08/04T01:12:20,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:21,2013/08/04T01:12:34,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:23,2013/08/04T01:12:37,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:23,2013/08/04T01:12:38,          3.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:24,2013/08/04T01:12:24,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:24,2013/08/04T01:12:31,          0.714,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:25,2013/08/04T01:12:25,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:26,2013/08/04T01:12:26,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:26,2013/08/04T01:12:36,          4.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:33,2013/08/04T01:12:35,         25.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:33,2013/08/04T01:12:36,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:34,2013/08/04T01:12:36,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:34,2013/08/04T01:12:45,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:36,2013/08/04T01:12:36,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:37,2013/08/04T01:12:37,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:37,2013/08/04T01:12:41,          2.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:38,2013/08/04T01:12:38,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:38,2013/08/04T01:12:40,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:38,2013/08/04T01:12:51,          3.923,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:38,2013/08/04T01:12:54,          3.125,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:40,2013/08/04T01:12:50,          0.700,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:41,2013/08/04T01:12:45,          2.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:46,2013/08/04T01:12:49,         21.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:47,2013/08/04T01:12:48,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:47,2013/08/04T01:12:49,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:49,2013/08/04T01:13:07,          0.389,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:49,2013/08/04T01:13:10,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:51,2013/08/04T01:12:53,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:54,2013/08/04T01:13:07,          3.962,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:55,2013/08/04T01:13:06,          0.636,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:57,2013/08/04T01:13:01,          5.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:12:58,2013/08/04T01:13:09,          0.364,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:02,2013/08/04T01:13:04,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:03,2013/08/04T01:13:33,          0.433,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:06,2013/08/04T01:13:15,          0.778,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:08,2013/08/04T01:13:09,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:09,2013/08/04T01:13:09,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:09,2013/08/04T01:13:18,          0.444,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:10,2013/08/04T01:13:11,         16.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:10,2013/08/04T01:13:19,          0.444,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:11,2013/08/04T01:13:21,          4.900,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:14,2013/08/04T01:13:16,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:15,2013/08/04T01:13:23,          6.125,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:15,2013/08/04T01:13:25,          4.950,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:15,2013/08/04T01:13:30,          3.467,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:16,2013/08/04T01:13:16,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:17,2013/08/04T01:13:27,          0.700,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:17,2013/08/04T01:13:29,          4.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:18,2013/08/04T01:13:18,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:19,2013/08/04T01:13:19,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:20,2013/08/04T01:13:20,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:21,2013/08/04T01:13:21,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:23,2013/08/04T01:13:23,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:25,2013/08/04T01:13:25,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:29,2013/08/04T01:13:30,         15.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:29,2013/08/04T01:13:41,          4.083,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:29,2013/08/04T01:13:43,          3.643,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:30,2013/08/04T01:13:30,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:31,2013/08/04T01:13:33,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:32,2013/08/04T01:13:34,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:33,2013/08/04T01:13:33,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:33,2013/08/04T01:13:47,          3.643,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:34,2013/08/04T01:13:34,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:36,2013/08/04T01:13:38,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:38,2013/08/04T01:13:38,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:38,2013/08/04T01:13:50,          4.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:39,2013/08/04T01:13:42,          2.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:40,2013/08/04T01:13:52,          4.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:40,2013/08/04T01:13:53,          3.769,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:41,2013/08/04T01:13:41,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:41,2013/08/04T01:13:53,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:42,2013/08/04T01:13:42,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:43,2013/08/04T01:13:46,          2.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:43,2013/08/04T01:13:56,          3.769,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:46,2013/08/04T01:13:46,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:46,2013/08/04T01:14:02,          3.125,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:46,2013/08/04T01:14:17,          1.710,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:48,2013/08/04T01:13:50,          6.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:49,2013/08/04T01:13:54,          1.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:52,2013/08/04T01:13:52,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:52,2013/08/04T01:13:54,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:53,2013/08/04T01:13:53,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:54,2013/08/04T01:13:54,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:56,2013/08/04T01:13:56,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:56,2013/08/04T01:13:57,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:59,2013/08/04T01:14:11,          4.417,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:13:59,2013/08/04T01:14:12,          3.769,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:02,2013/08/04T01:14:07,          2.600,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:03,2013/08/04T01:14:08,          1.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:03,2013/08/04T01:14:09,          1.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:03,2013/08/04T01:14:17,          3.571,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:04,2013/08/04T01:14:21,          3.059,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:05,2013/08/04T01:14:11,          1.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:07,2013/08/04T01:14:07,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:08,2013/08/04T01:14:08,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:08,2013/08/04T01:14:14,          1.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:08,2013/08/04T01:14:15,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:09,2013/08/04T01:14:09,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:10,2013/08/04T01:14:17,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:11,2013/08/04T01:14:11,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:12,2013/08/04T01:14:12,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:13,2013/08/04T01:14:20,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:13,2013/08/04T01:14:24,          0.455,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:13,2013/08/04T01:14:27,          3.643,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:14,2013/08/04T01:14:14,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:14,2013/08/04T01:14:28,          0.357,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:15,2013/08/04T01:14:15,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:16,2013/08/04T01:14:22,          1.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:16,2013/08/04T01:14:27,          0.455,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:17,2013/08/04T01:14:17,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:17,2013/08/04T01:14:30,          3.769,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:18,2013/08/04T01:14:28,          4.900,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:20,2013/08/04T01:14:20,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:21,2013/08/04T01:14:30,          0.556,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:22,2013/08/04T01:14:22,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:25,2013/08/04T01:14:30,          1.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:27,2013/08/04T01:14:31,          1.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:27,2013/08/04T01:14:32,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:28,2013/08/04T01:14:28,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:29,2013/08/04T01:14:32,         16.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:30,2013/08/04T01:14:30,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:30,2013/08/04T01:14:32,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:31,2013/08/04T01:14:31,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:31,2013/08/04T01:14:32,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:31,2013/08/04T01:14:33,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:32,2013/08/04T01:14:32,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:32,2013/08/04T01:14:33,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:33,2013/08/04T01:14:33,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:33,2013/08/04T01:14:35,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:34,2013/08/04T01:14:35,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:34,2013/08/04T01:14:36,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:35,2013/08/04T01:14:35,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:35,2013/08/04T01:14:36,         49.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:36,2013/08/04T01:14:36,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:36,2013/08/04T01:14:37,         49.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:36,2013/08/04T01:14:38,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:37,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:38,         49.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:40,         16.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:38,2013/08/04T01:14:38,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:38,2013/08/04T01:14:39,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:38,2013/08/04T01:14:40,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:38,2013/08/04T01:14:41,         16.333,
