                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:05,2013/08/04T02:38:09,         12.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:06,2013/08/04T02:38:06,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:06,2013/08/04T02:38:10,         12.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:07,2013/08/04T02:38:12,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:08,2013/08/04T02:38:08,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:08,2013/08/04T02:38:12,         12.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:09,2013/08/04T02:38:09,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:10,2013/08/04T02:38:10,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:10,2013/08/04T02:38:14,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:11,2013/08/04T02:38:12,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:11,2013/08/04T02:38:16,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:12,2013/08/04T02:38:12,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:13,2013/08/04T02:38:17,          8.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:14,2013/08/04T02:38:14,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:14,2013/08/04T02:38:18,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:14,2013/08/04T02:38:20,          0.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:15,2013/08/04T02:38:19,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:16,2013/08/04T02:38:16,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:17,2013/08/04T02:38:17,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:17,2013/08/04T02:38:20,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:18,2013/08/04T02:38:18,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:18,2013/08/04T02:38:19,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:18,2013/08/04T02:38:20,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:19,2013/08/04T02:38:19,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:19,2013/08/04T02:38:21,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:19,2013/08/04T02:38:22,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:20,2013/08/04T02:38:20,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:20,2013/08/04T02:38:21,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:21,2013/08/04T02:38:21,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:21,2013/08/04T02:38:23,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:22,2013/08/04T02:38:22,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:22,2013/08/04T02:38:24,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:22,2013/08/04T02:38:25,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:23,2013/08/04T02:38:23,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:23,2013/08/04T02:38:26,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:24,2013/08/04T02:38:24,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:24,2013/08/04T02:38:28,          6.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:25,2013/08/04T02:38:25,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:25,2013/08/04T02:38:29,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:26,2013/08/04T02:38:26,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:26,2013/08/04T02:38:30,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:27,2013/08/04T02:38:28,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:27,2013/08/04T02:38:31,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:28,2013/08/04T02:38:28,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:29,2013/08/04T02:38:29,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:30,2013/08/04T02:38:30,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:30,2013/08/04T02:38:35,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:31,2013/08/04T02:38:31,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:32,2013/08/04T02:38:36,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:34,2013/08/04T02:38:35,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:34,2013/08/04T02:38:37,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:35,2013/08/04T02:38:35,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:35,2013/08/04T02:38:38,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:36,2013/08/04T02:38:36,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:38,2013/08/04T02:38:38,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:40,2013/08/04T02:38:42,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:41,2013/08/04T02:38:45,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:42,2013/08/04T02:38:42,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:42,2013/08/04T02:38:44,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:43,2013/08/04T02:38:46,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:44,2013/08/04T02:38:44,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:44,2013/08/04T02:38:48,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:45,2013/08/04T02:38:45,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:46,2013/08/04T02:38:46,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:46,2013/08/04T02:38:49,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:47,2013/08/04T02:38:48,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:48,2013/08/04T02:38:48,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:48,2013/08/04T02:38:51,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:49,2013/08/04T02:38:49,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:49,2013/08/04T02:38:53,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:51,2013/08/04T02:38:51,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:53,2013/08/04T02:38:53,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:53,2013/08/04T02:38:56,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:53,2013/08/04T02:38:57,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:54,2013/08/04T02:38:59,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:55,2013/08/04T02:38:59,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:55,2013/08/04T02:39:00,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:56,2013/08/04T02:38:56,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:56,2013/08/04T02:39:01,          0.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:56,2013/08/04T02:39:02,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:57,2013/08/04T02:38:57,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:57,2013/08/04T02:38:58,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:58,2013/08/04T02:39:02,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:59,2013/08/04T02:38:59,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:59,2013/08/04T02:39:01,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:59,2013/08/04T02:39:03,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:59,2013/08/04T02:39:04,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:38:59,2013/08/04T02:39:14,          3.400,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:00,2013/08/04T02:39:00,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:00,2013/08/04T02:39:04,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:01,2013/08/04T02:39:01,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:01,2013/08/04T02:39:02,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:01,2013/08/04T02:39:05,          6.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:01,2013/08/04T02:39:06,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:02,2013/08/04T02:39:02,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:03,2013/08/04T02:39:03,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:03,2013/08/04T02:39:04,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:03,2013/08/04T02:39:07,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:03,2013/08/04T02:39:08,          0.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:04,2013/08/04T02:39:04,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:05,2013/08/04T02:39:05,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:05,2013/08/04T02:39:08,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:06,2013/08/04T02:39:06,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:07,2013/08/04T02:39:07,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:08,2013/08/04T02:39:08,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:08,2013/08/04T02:39:10,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:08,2013/08/04T02:39:14,          8.167,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:09,2013/08/04T02:39:10,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:09,2013/08/04T02:39:14,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:10,2013/08/04T02:39:10,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:11,2013/08/04T02:39:13,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:11,2013/08/04T02:39:16,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:12,2013/08/04T02:39:16,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:12,2013/08/04T02:39:17,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:13,2013/08/04T02:39:13,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:13,2013/08/04T02:39:33,          0.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:14,2013/08/04T02:39:14,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:14,2013/08/04T02:39:15,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:14,2013/08/04T02:39:18,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:14,2013/08/04T02:39:19,         10.200,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:15,2013/08/04T02:39:16,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:16,2013/08/04T02:39:16,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:16,2013/08/04T02:39:20,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:16,2013/08/04T02:39:21,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:16,2013/08/04T02:39:22,          8.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:17,2013/08/04T02:39:17,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:17,2013/08/04T02:39:21,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:17,2013/08/04T02:39:22,         10.200,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:17,2013/08/04T02:39:23,          8.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:18,2013/08/04T02:39:18,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:18,2013/08/04T02:39:19,          9.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:18,2013/08/04T02:39:22,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:18,2013/08/04T02:39:24,          8.167,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:19,2013/08/04T02:39:19,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:19,2013/08/04T02:39:24,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:20,2013/08/04T02:39:20,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:20,2013/08/04T02:39:21,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:20,2013/08/04T02:39:25,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:21,2013/08/04T02:39:21,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:21,2013/08/04T02:39:26,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:22,2013/08/04T02:39:22,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:23,2013/08/04T02:39:23,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:23,2013/08/04T02:39:27,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:24,2013/08/04T02:39:24,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:24,2013/08/04T02:39:29,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:25,2013/08/04T02:39:25,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:25,2013/08/04T02:39:30,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:25,2013/08/04T02:39:31,          8.167,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:26,2013/08/04T02:39:26,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:26,2013/08/04T02:39:27,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:26,2013/08/04T02:39:31,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:27,2013/08/04T02:39:27,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:27,2013/08/04T02:39:31,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:27,2013/08/04T02:39:32,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:28,2013/08/04T02:39:33,         10.200,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:29,2013/08/04T02:39:34,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:30,2013/08/04T02:39:30,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:30,2013/08/04T02:39:35,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:31,2013/08/04T02:39:31,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:32,2013/08/04T02:39:32,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:32,2013/08/04T02:39:33,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:33,2013/08/04T02:39:33,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:33,2013/08/04T02:39:37,          2.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:33,2013/08/04T02:39:38,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:34,2013/08/04T02:39:34,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:34,2013/08/04T02:39:35,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:34,2013/08/04T02:39:39,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:35,2013/08/04T02:39:35,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:35,2013/08/04T02:39:36,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:36,2013/08/04T02:39:37,          7.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:37,2013/08/04T02:39:37,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:37,2013/08/04T02:39:41,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:38,2013/08/04T02:39:38,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:38,2013/08/04T02:39:41,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:39,2013/08/04T02:39:39,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:39,2013/08/04T02:39:41,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:39,2013/08/04T02:39:42,          2.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:39,2013/08/04T02:39:43,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:41,2013/08/04T02:39:41,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:43,2013/08/04T02:39:43,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:43,2013/08/04T02:39:44,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:43,2013/08/04T02:39:45,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:43,2013/08/04T02:39:47,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:44,2013/08/04T02:39:44,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:44,2013/08/04T02:39:48,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:46,2013/08/04T02:39:46,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:46,2013/08/04T02:39:47,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:47,2013/08/04T02:39:47,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:47,2013/08/04T02:39:51,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:48,2013/08/04T02:39:48,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:48,2013/08/04T02:39:52,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:49,2013/08/04T02:39:50,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:49,2013/08/04T02:39:52,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:51,2013/08/04T02:39:51,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:52,2013/08/04T02:39:52,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:54,2013/08/04T02:39:57,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:55,2013/08/04T02:39:55,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:55,2013/08/04T02:39:58,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:56,2013/08/04T02:40:00,         12.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:57,2013/08/04T02:39:57,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:58,2013/08/04T02:39:58,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:58,2013/08/04T02:40:02,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:39:59,2013/08/04T02:39:59,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:00,2013/08/04T02:40:00,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:00,2013/08/04T02:40:01,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:00,2013/08/04T02:40:03,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:00,2013/08/04T02:40:04,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:01,2013/08/04T02:40:04,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:01,2013/08/04T02:40:05,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:01,2013/08/04T02:40:06,          9.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:02,2013/08/04T02:40:02,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:03,2013/08/04T02:40:03,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:03,2013/08/04T02:40:08,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:04,2013/08/04T02:40:04,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:04,2013/08/04T02:40:08,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:04,2013/08/04T02:40:09,          9.400,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:05,2013/08/04T02:40:05,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:05,2013/08/04T02:40:11,          8.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:06,2013/08/04T02:40:06,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:06,2013/08/04T02:40:10,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:07,2013/08/04T02:40:11,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:08,2013/08/04T02:40:08,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:08,2013/08/04T02:40:12,          6.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:09,2013/08/04T02:40:09,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:10,2013/08/04T02:40:10,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:10,2013/08/04T02:40:11,          9.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:10,2013/08/04T02:40:13,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:10,2013/08/04T02:40:14,          8.583,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:11,2013/08/04T02:40:11,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:11,2013/08/04T02:40:12,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:11,2013/08/04T02:40:14,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:11,2013/08/04T02:40:15,         12.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:12,2013/08/04T02:40:12,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:13,2013/08/04T02:40:13,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:14,2013/08/04T02:40:14,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:14,2013/08/04T02:40:15,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:40:15,2013/08/04T02:40:15,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:16,2013/08/03T22:25:20,          5.250,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:18,2013/08/03T22:25:18,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:18,2013/08/03T22:25:34,          3.125,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:18,2013/08/03T22:25:37,          2.632,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:19,2013/08/03T22:25:19,         18.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:19,2013/08/03T22:25:24,         10.200,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:20,2013/08/03T22:25:20,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:20,2013/08/03T22:25:22,          3.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:21,2013/08/03T22:25:26,         10.400,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:21,2013/08/03T22:25:35,          3.571,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:22,2013/08/03T22:25:30,          1.250,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:23,2013/08/03T22:25:28,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:24,2013/08/03T22:25:25,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:25,2013/08/03T22:25:25,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:28,2013/08/03T22:25:43,          3.533,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:28,2013/08/03T22:25:44,          3.188,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:28,2013/08/03T22:25:45,          3.118,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:29,2013/08/03T22:25:31,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:30,2013/08/03T22:25:30,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:30,2013/08/03T22:25:45,          3.467,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:31,2013/08/03T22:25:45,          3.786,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:33,2013/08/03T22:25:36,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:33,2013/08/03T22:25:37,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:34,2013/08/03T22:25:42,          0.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:36,2013/08/03T22:25:38,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:38,2013/08/03T22:25:38,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:40,2013/08/03T22:25:41,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:41,2013/08/03T22:25:41,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:42,2013/08/03T22:25:43,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:43,2013/08/03T22:25:43,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:43,2013/08/03T22:25:57,          3.643,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:43,2013/08/03T22:25:59,          3.375,
