                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:01,2013/08/04T02:33:02,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:01,2013/08/04T02:33:04,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:02,2013/08/04T02:33:02,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:02,2013/08/04T02:33:05,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:03,2013/08/04T02:33:03,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:03,2013/08/04T02:33:04,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:03,2013/08/04T02:33:34,          0.290,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:05,2013/08/04T02:33:05,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:05,2013/08/04T02:33:08,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:06,2013/08/04T02:33:07,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:08,2013/08/04T02:33:08,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:08,2013/08/04T02:33:10,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:08,2013/08/04T02:33:11,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:09,2013/08/04T02:33:12,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:10,2013/08/04T02:33:10,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:11,2013/08/04T02:33:11,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:11,2013/08/04T02:33:13,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:11,2013/08/04T02:33:14,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:11,2013/08/04T02:33:21,         78.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:12,2013/08/04T02:33:12,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:12,2013/08/04T02:33:14,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:13,2013/08/04T02:33:13,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:13,2013/08/04T02:33:16,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:14,2013/08/04T02:33:14,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:14,2013/08/04T02:33:17,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:15,2013/08/04T02:33:18,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:16,2013/08/04T02:33:16,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:16,2013/08/04T02:33:19,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:17,2013/08/04T02:33:17,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:18,2013/08/04T02:33:18,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:18,2013/08/04T02:33:21,          1.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:19,2013/08/04T02:33:19,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:19,2013/08/04T02:33:22,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:20,2013/08/04T02:33:23,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:20,2013/08/04T02:33:24,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:21,2013/08/04T02:33:21,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:21,2013/08/04T02:33:25,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:22,2013/08/04T02:33:22,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:23,2013/08/04T02:33:23,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:23,2013/08/04T02:33:28,          9.800,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:24,2013/08/04T02:33:24,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:24,2013/08/04T02:33:29,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:25,2013/08/04T02:33:25,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:27,2013/08/04T02:33:30,          1.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:28,2013/08/04T02:33:28,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:28,2013/08/04T02:33:33,          9.800,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:29,2013/08/04T02:33:29,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:29,2013/08/04T02:33:34,          9.800,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:33,2013/08/04T02:33:33,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:33,2013/08/04T02:33:37,          1.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:33,2013/08/04T02:34:04,          0.290,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:34,2013/08/04T02:33:34,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:34,2013/08/04T02:33:38,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:36,2013/08/04T02:33:37,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:37,2013/08/04T02:33:37,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:37,2013/08/04T02:33:38,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:37,2013/08/04T02:33:41,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:38,2013/08/04T02:33:38,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:39,2013/08/04T02:33:42,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:40,2013/08/04T02:33:43,         17.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:41,2013/08/04T02:33:41,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:41,2013/08/04T02:33:44,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:41,2013/08/04T02:33:45,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:42,2013/08/04T02:33:42,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:43,2013/08/04T02:33:43,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:44,2013/08/04T02:33:44,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:45,2013/08/04T02:33:45,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:46,2013/08/04T02:33:46,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:46,2013/08/04T02:33:49,          1.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:47,2013/08/04T02:33:48,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:47,2013/08/04T02:33:50,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:48,2013/08/04T02:33:48,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:48,2013/08/04T02:33:51,          1.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:49,2013/08/04T02:33:49,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:50,2013/08/04T02:33:50,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:50,2013/08/04T02:33:52,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:51,2013/08/04T02:33:51,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:51,2013/08/04T02:33:54,         17.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:52,2013/08/04T02:33:52,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:52,2013/08/04T02:33:53,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:52,2013/08/04T02:33:54,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:54,2013/08/04T02:33:54,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:54,2013/08/04T02:33:56,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:55,2013/08/04T02:33:57,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:56,2013/08/04T02:33:56,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:56,2013/08/04T02:33:57,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:56,2013/08/04T02:33:58,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:57,2013/08/04T02:33:57,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:33:58,2013/08/04T02:33:58,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:01,2013/08/04T02:34:03,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:01,2013/08/04T02:34:05,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:03,2013/08/04T02:34:03,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:03,2013/08/04T02:34:06,          1.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:03,2013/08/04T02:34:07,          7.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:05,2013/08/04T02:34:05,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:05,2013/08/04T02:34:08,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:06,2013/08/04T02:34:06,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:06,2013/08/04T02:34:10,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:07,2013/08/04T02:34:07,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:07,2013/08/04T02:34:12,          9.800,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:08,2013/08/04T02:34:08,         19.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:08,2013/08/04T02:34:09,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:09,2013/08/04T02:34:09,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:09,2013/08/04T02:34:10,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:10,2013/08/04T02:34:10,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:10,2013/08/04T02:34:12,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:11,2013/08/04T02:34:14,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:12,2013/08/04T02:34:12,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:13,2013/08/04T02:34:20,          0.571,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:14,2013/08/04T02:34:14,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:15,2013/08/04T02:34:16,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:15,2013/08/04T02:34:19,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:16,2013/08/04T02:34:16,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:16,2013/08/04T02:34:19,         16.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:16,2013/08/04T02:34:20,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:17,2013/08/04T02:34:21,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:18,2013/08/04T02:34:19,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:18,2013/08/04T02:34:21,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:19,2013/08/04T02:34:19,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:19,2013/08/04T02:34:20,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:19,2013/08/04T02:34:23,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:20,2013/08/04T02:34:20,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:20,2013/08/04T02:34:21,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:20,2013/08/04T02:34:24,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:21,2013/08/04T02:34:21,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:23,2013/08/04T02:34:23,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:23,2013/08/04T02:34:24,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:24,2013/08/04T02:34:24,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:24,2013/08/04T02:34:28,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:26,2013/08/04T02:34:30,          8.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:28,2013/08/04T02:34:28,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:28,2013/08/04T02:34:29,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:29,2013/08/04T02:34:32,         16.833,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:29,2013/08/04T02:34:33,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:30,2013/08/04T02:34:30,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:30,2013/08/04T02:34:31,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:31,2013/08/04T02:34:31,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:31,2013/08/04T02:34:34,          1.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:32,2013/08/04T02:34:32,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:32,2013/08/04T02:34:33,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:33,2013/08/04T02:34:33,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:33,2013/08/04T02:34:35,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:34,2013/08/04T02:34:35,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:34,2013/08/04T02:34:38,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:35,2013/08/04T02:34:35,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:35,2013/08/04T02:34:38,          1.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:37,2013/08/04T02:34:37,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:37,2013/08/04T02:34:39,          2.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:38,2013/08/04T02:34:38,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:38,2013/08/04T02:34:41,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:39,2013/08/04T02:34:39,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:39,2013/08/04T02:34:43,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:41,2013/08/04T02:34:41,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:41,2013/08/04T02:34:45,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:42,2013/08/04T02:34:43,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:42,2013/08/04T02:34:45,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:43,2013/08/04T02:34:43,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:43,2013/08/04T02:34:46,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:45,2013/08/04T02:34:45,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:45,2013/08/04T02:34:49,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:46,2013/08/04T02:34:47,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:46,2013/08/04T02:34:49,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:46,2013/08/04T02:34:50,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:49,2013/08/04T02:34:49,         16.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:49,2013/08/04T02:34:53,         12.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:50,2013/08/04T02:34:50,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:50,2013/08/04T02:34:51,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:50,2013/08/04T02:34:54,         11.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:51,2013/08/04T02:34:51,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:51,2013/08/04T02:34:52,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:51,2013/08/04T02:34:55,         12.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:52,2013/08/04T02:34:52,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:53,2013/08/04T02:34:53,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:53,2013/08/04T02:34:56,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:54,2013/08/04T02:34:54,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:54,2013/08/04T02:34:55,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:54,2013/08/04T02:34:56,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:54,2013/08/04T02:34:58,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:55,2013/08/04T02:34:55,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:55,2013/08/04T02:34:58,         16.222,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:56,2013/08/04T02:34:56,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:57,2013/08/04T02:35:00,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:58,2013/08/04T02:34:58,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:58,2013/08/04T02:35:01,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:59,2013/08/04T02:34:59,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:34:59,2013/08/04T02:35:03,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:00,2013/08/04T02:35:00,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:01,2013/08/04T02:35:01,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:02,2013/08/04T02:35:03,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:03,2013/08/04T02:35:03,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:03,2013/08/04T02:35:06,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:04,2013/08/04T02:35:06,          5.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:04,2013/08/04T02:35:08,         12.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:05,2013/08/04T02:35:05,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:05,2013/08/04T02:35:09,         12.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:06,2013/08/04T02:35:06,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:06,2013/08/04T02:35:10,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:08,2013/08/04T02:35:08,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:08,2013/08/04T02:35:09,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:09,2013/08/04T02:35:09,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:09,2013/08/04T02:35:10,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:09,2013/08/04T02:35:12,          1.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:10,2013/08/04T02:35:10,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:10,2013/08/04T02:35:11,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:10,2013/08/04T02:35:13,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:12,2013/08/04T02:35:12,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:13,2013/08/04T02:35:13,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:14,2013/08/04T02:35:14,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:35:15,2013/08/04T02:35:15,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:18,2013/08/03T17:35:18,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:19,2013/08/03T17:35:20,         67.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:25,2013/08/03T17:35:25,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:31,2013/08/03T17:35:31,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:36,2013/08/03T17:35:36,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:39,2013/08/03T17:35:39,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:45,2013/08/03T17:35:46,         76.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:52,2013/08/03T17:35:52,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:57,2013/08/03T17:35:57,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:35:58,2013/08/03T17:35:58,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:01,2013/08/03T17:36:01,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:03,2013/08/03T17:36:03,         37.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:08,2013/08/03T17:36:09,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:10,2013/08/03T17:36:10,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:11,2013/08/03T17:36:11,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:11,2013/08/03T17:36:12,         78.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:12,2013/08/03T17:36:12,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:14,2013/08/03T17:36:14,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:15,2013/08/03T17:36:16,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:18,2013/08/03T17:36:18,         82.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:20,2013/08/03T17:36:20,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:21,2013/08/03T17:36:23,         40.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:22,2013/08/03T17:36:24,         38.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:24,2013/08/03T17:36:24,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:28,2013/08/03T17:36:29,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:29,2013/08/03T17:36:30,         75.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:30,2013/08/03T17:36:30,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:30,2013/08/03T17:36:31,         78.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:32,2013/08/03T17:36:32,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:33,2013/08/03T17:36:33,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:34,2013/08/03T17:36:35,         68.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:37,2013/08/03T17:36:38,         87.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:38,2013/08/03T17:36:38,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:42,2013/08/03T17:36:42,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:48,2013/08/03T17:36:48,         66.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:49,2013/08/03T17:36:49,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:53,2013/08/03T17:36:53,         74.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:54,2013/08/03T17:36:54,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:56,2013/08/03T17:36:56,         76.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:57,2013/08/03T17:36:58,         74.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:36:59,2013/08/03T17:36:59,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:02,2013/08/03T17:37:02,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:05,2013/08/03T17:37:05,         76.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:10,2013/08/03T17:37:12,         37.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:18,2013/08/03T17:37:18,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:20,2013/08/03T17:37:20,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:22,2013/08/03T17:37:22,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:24,2013/08/03T17:37:24,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:29,2013/08/03T17:37:30,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:30,2013/08/03T17:37:31,         76.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:32,2013/08/03T17:37:32,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:42,2013/08/03T17:37:43,         70.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:46,2013/08/03T17:37:47,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:47,2013/08/03T17:37:47,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:49,2013/08/03T17:37:49,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:51,2013/08/03T17:37:51,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:37:58,2013/08/03T17:37:59,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:03,2013/08/03T17:38:03,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:12,2013/08/03T17:39:12,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:21,2013/08/03T17:38:21,         74.000,
