                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:32,2013/08/03T19:51:42,          0.300,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:34,2013/08/03T19:51:35,         10.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:35,2013/08/03T19:51:35,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:37,2013/08/03T19:51:37,         23.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:39,2013/08/03T19:51:39,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:41,2013/08/03T19:51:41,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:41,2013/08/03T19:51:42,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:42,2013/08/03T19:51:42,         15.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:47,2013/08/03T19:51:47,         35.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:50,2013/08/03T19:51:50,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:54,2013/08/03T19:52:01,          3.571,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:51:58,2013/08/03T19:51:58,         50.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:00,2013/08/03T19:52:00,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:03,2013/08/03T19:52:03,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:07,2013/08/03T19:52:10,         16.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:08,2013/08/03T19:52:08,         32.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:10,2013/08/03T19:52:13,         27.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:12,2013/08/03T19:52:12,         15.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:13,2013/08/03T19:52:13,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:13,2013/08/03T19:52:16,         17.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:14,2013/08/03T19:52:14,         36.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:22,2013/08/03T19:52:24,         44.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:24,2013/08/03T19:52:25,         78.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:28,2013/08/03T19:52:28,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:28,2013/08/03T19:52:29,         79.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:29,2013/08/03T19:52:29,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:30,2013/08/03T19:52:30,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:31,2013/08/03T19:52:31,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:31,2013/08/03T19:52:32,         10.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:32,2013/08/03T19:52:32,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:33,2013/08/03T19:52:33,         46.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:33,2013/08/03T19:52:35,         45.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:34,2013/08/03T19:52:34,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:36,2013/08/03T19:52:36,         15.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:36,2013/08/03T19:52:38,         38.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:39,2013/08/03T19:52:39,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:40,2013/08/03T19:52:40,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:40,2013/08/03T19:52:41,         74.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:42,2013/08/03T19:52:42,         27.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:42,2013/08/03T19:52:43,         77.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:42,2013/08/03T19:52:44,         38.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:43,2013/08/03T19:52:45,         41.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:45,2013/08/03T19:52:45,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:46,2013/08/03T19:52:47,         79.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:46,2013/08/03T19:52:48,         25.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:47,2013/08/03T19:52:47,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:48,2013/08/03T19:52:48,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:48,2013/08/03T19:52:49,         76.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:48,2013/08/03T19:52:50,         24.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:49,2013/08/03T19:52:49,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:51,2013/08/03T19:52:53,         25.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:55,2013/08/03T19:52:55,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:56,2013/08/03T19:52:56,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:57,2013/08/03T19:52:58,         76.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:52:58,2013/08/03T19:52:58,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:01,2013/08/03T19:53:01,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:02,2013/08/03T19:53:02,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:03,2013/08/03T19:53:03,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:06,2013/08/03T19:53:06,         21.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:13,2013/08/03T19:53:20,          3.714,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:16,2013/08/03T19:53:16,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:16,2013/08/03T19:53:17,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:17,2013/08/03T19:53:17,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:17,2013/08/03T19:53:18,         82.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:17,2013/08/03T19:53:19,         39.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:19,2013/08/03T19:53:21,         40.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:21,2013/08/03T19:53:21,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:23,2013/08/03T19:53:23,         19.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:24,2013/08/03T19:53:24,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:25,2013/08/03T19:53:26,         44.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:29,2013/08/03T19:53:29,         44.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:30,2013/08/03T19:53:30,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:31,2013/08/03T19:53:31,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:33,2013/08/03T19:53:33,         11.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:41,2013/08/03T19:53:41,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:41,2013/08/03T19:53:42,         77.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:42,2013/08/03T19:53:44,         25.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:43,2013/08/03T19:53:43,         32.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:44,2013/08/03T19:53:46,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:46,2013/08/03T19:53:46,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:47,2013/08/03T19:53:47,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:48,2013/08/03T19:53:50,         26.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:50,2013/08/03T19:53:50,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:50,2013/08/03T19:53:52,         26.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:51,2013/08/03T19:53:51,         53.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:52,2013/08/03T19:53:52,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:52,2013/08/03T19:53:54,         25.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:53,2013/08/03T19:53:53,         25.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:54,2013/08/03T19:53:54,         15.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:54,2013/08/03T19:53:56,         25.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:55,2013/08/03T19:53:56,        156.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:56,2013/08/03T19:53:56,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:58,2013/08/03T19:53:58,         47.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:53:59,2013/08/03T19:54:00,         48.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:00,2013/08/03T19:54:00,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:00,2013/08/03T19:54:02,         24.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:02,2013/08/03T19:54:02,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:03,2013/08/03T19:54:03,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:04,2013/08/03T19:54:04,         22.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:04,2013/08/03T19:54:07,         16.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:05,2013/08/03T19:54:05,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:06,2013/08/03T19:54:06,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:07,2013/08/03T19:54:07,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:07,2013/08/03T19:54:08,         78.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:08,2013/08/03T19:54:08,        150.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:09,2013/08/03T19:54:12,         40.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:10,2013/08/03T19:54:10,         22.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:10,2013/08/03T19:54:12,         26.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:11,2013/08/03T19:54:11,         15.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:12,2013/08/03T19:54:12,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:12,2013/08/03T19:54:18,          8.833,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:13,2013/08/03T19:54:13,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:15,2013/08/03T19:54:16,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:16,2013/08/03T19:54:16,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:19,2013/08/03T19:54:19,         38.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:21,2013/08/03T19:54:21,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:22,2013/08/03T19:54:22,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:27,2013/08/03T19:54:27,         20.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:29,2013/08/03T19:54:30,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:30,2013/08/03T19:54:30,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:31,2013/08/03T19:54:33,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:32,2013/08/03T19:54:32,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:32,2013/08/03T19:54:33,         81.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:33,2013/08/03T19:54:35,         20.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:36,2013/08/03T19:54:46,          1.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:37,2013/08/03T19:54:37,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:38,2013/08/03T19:54:38,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:38,2013/08/03T19:54:41,         26.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:39,2013/08/03T19:54:39,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:39,2013/08/03T19:54:41,         42.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:42,2013/08/03T19:54:42,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:42,2013/08/03T19:54:44,         40.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:44,2013/08/03T19:54:44,         29.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:44,2013/08/03T19:54:45,         75.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:45,2013/08/03T19:54:45,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:47,2013/08/03T19:54:49,         40.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:48,2013/08/03T19:54:48,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:49,2013/08/03T19:54:49,         33.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:52,2013/08/03T19:54:53,         74.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:54:55,2013/08/03T19:54:55,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:03,2013/08/03T19:55:03,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:03,2013/08/03T19:55:04,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:04,2013/08/03T19:55:04,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:06,2013/08/03T19:55:06,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:07,2013/08/03T19:55:07,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:08,2013/08/03T19:55:08,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:10,2013/08/03T19:55:10,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:10,2013/08/03T19:55:12,         26.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:12,2013/08/03T19:55:12,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T19:55:15,2013/08/03T19:55:15,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:16,2013/08/04T00:30:17,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:16,2013/08/04T00:30:28,          4.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:17,2013/08/04T00:30:18,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:17,2013/08/04T00:30:19,         25.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:18,2013/08/04T00:30:18,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:20,2013/08/04T00:30:20,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:21,2013/08/04T00:30:23,         19.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:22,2013/08/04T00:30:33,          1.909,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:30,2013/08/04T00:30:31,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:32,2013/08/04T00:30:44,          4.167,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:34,2013/08/04T00:30:48,          3.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:34,2013/08/04T00:30:49,          3.600,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:39,2013/08/04T00:30:41,          4.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:40,2013/08/04T00:30:50,          4.900,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:41,2013/08/04T00:30:41,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:42,2013/08/04T00:30:51,          0.444,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:43,2013/08/04T00:30:55,          4.917,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:44,2013/08/04T00:30:56,          4.750,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:48,2013/08/04T00:30:59,          4.818,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:48,2013/08/04T00:31:19,          0.484,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:49,2013/08/04T00:30:59,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:49,2013/08/04T00:31:00,          4.727,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:50,2013/08/04T00:30:50,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:51,2013/08/04T00:30:51,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:51,2013/08/04T00:30:53,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:53,2013/08/04T00:30:53,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:53,2013/08/04T00:31:04,          4.909,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:55,2013/08/04T00:30:56,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:55,2013/08/04T00:31:07,          4.667,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:56,2013/08/04T00:30:56,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:30:59,2013/08/04T00:31:08,          6.667,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:00,2013/08/04T00:31:09,          5.778,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:06,2013/08/04T00:31:07,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:06,2013/08/04T00:31:13,          7.143,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:09,2013/08/04T00:31:19,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:11,2013/08/04T00:31:23,          3.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:12,2013/08/04T00:31:22,          5.300,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:13,2013/08/04T00:31:20,          0.571,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:13,2013/08/04T00:31:23,          4.800,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:13,2013/08/04T00:31:24,          3.455,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:15,2013/08/04T00:31:26,          0.636,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:16,2013/08/04T00:31:17,          6.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:16,2013/08/04T00:31:26,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:17,2013/08/04T00:31:17,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:18,2013/08/04T00:31:30,          4.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:19,2013/08/04T00:31:19,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:19,2013/08/04T00:31:20,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:20,2013/08/04T00:31:20,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:23,2013/08/04T00:31:24,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:25,2013/08/04T00:31:26,         11.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:25,2013/08/04T00:31:34,          0.444,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:25,2013/08/04T00:31:37,          4.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:26,2013/08/04T00:31:26,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:26,2013/08/04T00:31:39,          3.923,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:27,2013/08/04T00:31:38,          4.545,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:28,2013/08/04T00:31:29,         26.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:29,2013/08/04T00:31:31,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:29,2013/08/04T00:31:32,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:31,2013/08/04T00:31:31,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:32,2013/08/04T00:31:42,          2.800,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:32,2013/08/04T00:31:45,          3.769,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:34,2013/08/04T00:31:34,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:35,2013/08/04T00:31:35,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:36,2013/08/04T00:31:47,          4.636,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:38,2013/08/04T00:31:49,          4.545,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:42,2013/08/04T00:31:42,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:43,2013/08/04T00:31:44,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:45,2013/08/04T00:31:45,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:45,2013/08/04T00:31:46,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:49,2013/08/04T00:31:58,          5.667,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:50,2013/08/04T00:31:51,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:50,2013/08/04T00:32:00,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:51,2013/08/04T00:31:51,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:52,2013/08/04T00:31:53,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:54,2013/08/04T00:32:06,          4.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:55,2013/08/04T00:32:06,          4.545,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:31:56,2013/08/04T00:32:07,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:00,2013/08/04T00:32:01,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:00,2013/08/04T00:32:05,         10.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:01,2013/08/04T00:32:01,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:02,2013/08/04T00:32:10,          2.125,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:03,2013/08/04T00:32:10,          0.429,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:03,2013/08/04T00:32:11,          1.125,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:03,2013/08/04T00:32:12,          3.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:05,2013/08/04T00:32:16,          4.818,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:07,2013/08/04T00:32:16,          5.556,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:09,2013/08/04T00:32:18,          5.889,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:09,2013/08/04T00:32:19,          5.200,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:10,2013/08/04T00:32:10,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:10,2013/08/04T00:32:19,          0.778,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:11,2013/08/04T00:32:11,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:13,2013/08/04T00:32:23,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:14,2013/08/04T00:32:25,          4.636,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:15,2013/08/04T00:32:25,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:16,2013/08/04T00:32:26,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:19,2013/08/04T00:32:19,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:19,2013/08/04T00:32:22,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:21,2013/08/04T00:32:32,          4.818,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:22,2013/08/04T00:32:22,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:22,2013/08/04T00:32:23,         26.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:23,2013/08/04T00:32:24,         33.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:24,2013/08/04T00:32:24,         29.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:25,2013/08/04T00:32:26,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:25,2013/08/04T00:32:35,          5.050,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:26,2013/08/04T00:32:36,          5.050,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:27,2013/08/04T00:32:27,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:28,2013/08/04T00:32:35,          0.571,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:28,2013/08/04T00:32:38,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:30,2013/08/04T00:32:31,         25.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:32,2013/08/04T00:32:42,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:33,2013/08/04T00:32:44,          4.682,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:35,2013/08/04T00:32:35,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:35,2013/08/04T00:32:44,          5.778,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:37,2013/08/04T00:32:37,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:39,2013/08/04T00:32:51,          3.917,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:40,2013/08/04T00:32:53,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:42,2013/08/04T00:32:42,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:42,2013/08/04T00:32:44,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:44,2013/08/04T00:32:44,          5.000,
