                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:36,2013/08/03T19:04:38,         23.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:36,2013/08/03T19:04:57,          1.857,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:37,2013/08/03T19:04:37,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:38,2013/08/03T19:04:38,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:38,2013/08/03T19:04:40,         24.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:39,2013/08/03T19:04:42,         15.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:40,2013/08/03T19:04:40,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:41,2013/08/03T19:04:45,         11.625,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:41,2013/08/03T19:05:03,          2.636,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:42,2013/08/03T19:04:42,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:43,2013/08/03T19:04:46,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:44,2013/08/03T19:04:47,         12.167,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:45,2013/08/03T19:04:45,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:45,2013/08/03T19:04:47,         24.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:45,2013/08/03T19:05:06,          2.286,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:47,2013/08/03T19:04:47,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:47,2013/08/03T19:04:50,         16.222,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:49,2013/08/03T19:04:52,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:50,2013/08/03T19:04:50,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:50,2013/08/03T19:04:52,         23.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:50,2013/08/03T19:04:53,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:51,2013/08/03T19:04:54,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:51,2013/08/03T19:05:06,          3.200,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:51,2013/08/03T19:05:07,          2.625,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:52,2013/08/03T19:04:52,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:52,2013/08/03T19:04:53,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:53,2013/08/03T19:04:53,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:53,2013/08/03T19:05:06,          3.462,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:54,2013/08/03T19:04:54,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:54,2013/08/03T19:04:57,         15.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:55,2013/08/03T19:04:58,         16.167,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:55,2013/08/03T19:05:06,          2.364,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:56,2013/08/03T19:04:59,          6.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:56,2013/08/03T19:05:00,         11.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:56,2013/08/03T19:05:06,          3.200,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:57,2013/08/03T19:04:57,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:57,2013/08/03T19:05:17,          1.700,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:57,2013/08/03T19:05:18,          1.190,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:58,2013/08/03T19:04:58,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:58,2013/08/03T19:05:02,         12.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:58,2013/08/03T19:05:17,          1.447,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:59,2013/08/03T19:04:59,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:04:59,2013/08/03T19:05:05,          1.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:00,2013/08/03T19:05:00,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:01,2013/08/03T19:05:04,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:01,2013/08/03T19:05:17,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:02,2013/08/03T19:05:17,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:03,2013/08/03T19:05:06,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:03,2013/08/03T19:05:07,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:03,2013/08/03T19:05:17,          0.714,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:03,2013/08/03T19:05:18,          0.867,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:04,2013/08/03T19:05:05,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:04,2013/08/03T19:05:06,          2.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:04,2013/08/03T19:05:26,          0.909,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:05,2013/08/03T19:05:05,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:05,2013/08/03T19:05:17,          0.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:05,2013/08/03T19:05:26,          0.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:06,2013/08/03T19:05:06,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:06,2013/08/03T19:05:27,          0.833,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:14,2013/08/03T19:05:14,         48.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:14,2013/08/03T19:05:15,         32.667,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:14,2013/08/03T19:05:17,         11.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:14,2013/08/03T19:05:18,          2.750,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:14,2013/08/03T19:05:27,          1.115,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:14,2013/08/03T19:05:28,          1.286,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:15,2013/08/03T19:05:18,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:16,2013/08/03T19:05:18,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:17,2013/08/03T19:05:17,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:17,2013/08/03T19:05:27,          1.100,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:17,2013/08/03T19:05:28,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:18,2013/08/03T19:05:18,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:26,2013/08/03T19:05:26,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:26,2013/08/03T19:05:27,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:26,2013/08/03T19:05:28,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:26,2013/08/03T19:05:47,          0.762,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:26,2013/08/03T19:05:50,          0.625,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:27,2013/08/03T19:05:27,         48.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:27,2013/08/03T19:05:28,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:27,2013/08/03T19:05:48,          0.381,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:28,2013/08/03T19:05:28,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:43,2013/08/03T19:05:48,          1.200,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:44,2013/08/03T19:05:48,          2.250,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:44,2013/08/03T19:05:50,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:44,2013/08/03T19:05:56,          1.417,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:44,2013/08/03T19:05:57,          2.436,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:44,2013/08/03T19:05:58,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:45,2013/08/03T19:05:46,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:46,2013/08/03T19:05:46,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:46,2013/08/03T19:05:48,         25.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:47,2013/08/03T19:05:49,         25.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:47,2013/08/03T19:06:01,          2.357,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:47,2013/08/03T19:06:02,          2.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:48,2013/08/03T19:05:50,         23.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:48,2013/08/03T19:06:00,          2.083,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:49,2013/08/03T19:05:49,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:49,2013/08/03T19:06:01,          2.083,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:52,2013/08/03T19:06:00,          1.625,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:53,2013/08/03T19:05:54,         48.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:53,2013/08/03T19:06:02,          2.444,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:54,2013/08/03T19:05:54,         60.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:54,2013/08/03T19:06:01,          2.714,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:54,2013/08/03T19:06:02,          2.250,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:55,2013/08/03T19:06:02,          2.571,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:56,2013/08/03T19:06:02,          1.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:05:58,2013/08/03T19:06:00,         24.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:06:00,2013/08/03T19:06:00,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:06:00,2013/08/03T19:06:01,         48.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:06:01,2013/08/03T19:06:01,         51.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:06:01,2013/08/03T19:06:02,         49.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:06:02,2013/08/03T19:06:02,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:06:02,2013/08/03T19:06:03,         48.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T19:06:03,2013/08/03T19:06:03,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:51:46,2013/08/04T02:51:46,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:51:52,2013/08/04T02:51:52,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:51:52,2013/08/04T02:51:53,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:51:53,2013/08/04T02:51:53,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:51:55,2013/08/04T02:51:56,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:51:56,2013/08/04T02:51:56,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:51:57,2013/08/04T02:51:57,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:51:59,2013/08/04T02:52:10,          0.818,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:00,2013/08/04T02:52:01,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:01,2013/08/04T02:52:01,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:02,2013/08/04T02:52:02,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:02,2013/08/04T02:52:03,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:03,2013/08/04T02:52:03,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:03,2013/08/04T02:52:04,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:04,2013/08/04T02:52:05,         10.500,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:05,2013/08/04T02:52:05,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:06,2013/08/04T02:52:06,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:10,2013/08/04T02:52:10,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:11,2013/08/04T02:52:12,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:12,2013/08/04T02:52:12,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:13,2013/08/04T02:52:14,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:18,2013/08/04T02:52:18,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:18,2013/08/04T02:52:24,          1.167,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:21,2013/08/04T02:52:21,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:22,2013/08/04T02:52:28,         61.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:24,2013/08/04T02:52:24,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:26,2013/08/04T02:52:26,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:30,2013/08/04T02:52:30,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:32,2013/08/04T02:52:32,         22.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:33,2013/08/04T02:52:35,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:34,2013/08/04T02:52:34,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:37,2013/08/04T02:52:37,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:38,2013/08/04T02:52:39,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:40,2013/08/04T02:52:40,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:41,2013/08/04T02:52:41,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:43,2013/08/04T02:52:43,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:45,2013/08/04T02:52:45,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:47,2013/08/04T02:52:47,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:48,2013/08/04T02:52:54,          0.833,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:51,2013/08/04T02:52:51,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:53,2013/08/04T02:52:53,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:54,2013/08/04T02:52:54,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:52:54,2013/08/04T02:52:55,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:00,2013/08/04T02:53:00,         21.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:03,2013/08/04T02:53:04,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:03,2013/08/04T02:53:33,          0.300,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:09,2013/08/04T02:53:09,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:09,2013/08/04T02:53:10,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:10,2013/08/04T02:53:10,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:10,2013/08/04T02:53:11,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:10,2013/08/04T02:53:17,          4.571,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:11,2013/08/04T02:53:11,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:16,2013/08/04T02:53:16,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:20,2013/08/04T02:53:21,          8.500,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:21,2013/08/04T02:53:21,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:21,2013/08/04T02:53:22,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:22,2013/08/04T02:53:23,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:29,2013/08/04T02:53:40,          0.818,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:31,2013/08/04T02:53:31,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:32,2013/08/04T02:53:33,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:33,2013/08/04T02:53:33,         22.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:35,2013/08/04T02:53:36,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:36,2013/08/04T02:53:37,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:37,2013/08/04T02:53:38,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:40,2013/08/04T02:53:40,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:42,2013/08/04T02:53:42,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:47,2013/08/04T02:53:48,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:48,2013/08/04T02:53:48,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:53:59,2013/08/04T02:54:06,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:01,2013/08/04T02:54:01,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:02,2013/08/04T02:54:02,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:03,2013/08/04T02:54:33,          0.433,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:04,2013/08/04T02:54:05,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:05,2013/08/04T02:54:05,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:06,2013/08/04T02:54:06,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:07,2013/08/04T02:54:07,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:08,2013/08/04T02:54:08,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:12,2013/08/04T02:54:12,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:21,2013/08/04T02:54:22,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:22,2013/08/04T02:54:22,         23.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:22,2013/08/04T02:54:23,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:23,2013/08/04T02:54:23,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:27,2013/08/04T02:54:28,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:28,2013/08/04T02:54:28,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:29,2013/08/04T02:54:29,         28.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:29,2013/08/04T02:54:30,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:32,2013/08/04T02:54:32,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:33,2013/08/04T02:54:34,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:35,2013/08/04T02:54:35,         13.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:36,2013/08/04T02:54:36,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:36,2013/08/04T02:54:37,          9.500,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:37,2013/08/04T02:54:37,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:42,2013/08/04T02:54:42,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:42,2013/08/04T02:54:43,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:44,2013/08/04T02:54:45,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:44,2013/08/04T02:54:54,          0.900,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:46,2013/08/04T02:54:47,          8.500,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:47,2013/08/04T02:54:47,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:54,2013/08/04T02:54:54,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:55,2013/08/04T02:54:55,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:56,2013/08/04T02:54:56,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:54:58,2013/08/04T02:54:58,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:05,2013/08/04T02:55:05,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:07,2013/08/04T02:55:07,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:08,2013/08/04T02:55:08,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:09,2013/08/04T02:55:10,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:09,2013/08/04T02:55:13,          3.500,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:10,2013/08/04T02:55:10,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:11,2013/08/04T02:55:11,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:11,2013/08/04T02:55:12,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:12,2013/08/04T02:55:12,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:14,2013/08/04T02:55:14,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:18,2013/08/04T02:55:19,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:19,2013/08/04T02:55:19,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:21,2013/08/04T02:55:21,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:30,2013/08/04T02:55:31,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:32,2013/08/04T02:55:32,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:33,2013/08/04T02:55:33,         17.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:33,2013/08/04T02:55:35,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:34,2013/08/04T02:55:35,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:50,2013/08/04T02:55:51,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:51,2013/08/04T02:55:51,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:55:57,2013/08/04T02:55:57,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:03,2013/08/04T02:56:03,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:03,2013/08/04T02:56:04,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:03,2013/08/04T02:56:33,          0.300,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:04,2013/08/04T02:56:04,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:05,2013/08/04T02:56:05,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:06,2013/08/04T02:56:06,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:06,2013/08/04T02:56:07,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:08,2013/08/04T02:56:08,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:08,2013/08/04T02:56:09,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:15,2013/08/04T02:56:15,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:24,2013/08/04T02:56:26,          2.500,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:26,2013/08/04T02:56:27,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:27,2013/08/04T02:56:27,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:33,2013/08/04T02:56:33,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:34,2013/08/04T02:56:35,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:35,2013/08/04T02:56:36,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:38,2013/08/04T02:56:39,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:39,2013/08/04T02:56:39,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:40,2013/08/04T02:56:40,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:42,2013/08/04T02:56:42,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:42,2013/08/04T02:56:43,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:43,2013/08/04T02:56:43,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:45,2013/08/04T02:56:45,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T02:56:46,2013/08/04T02:56:46,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:39,2013/08/03T22:11:39,         44.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:40,2013/08/03T22:11:40,         84.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:41,2013/08/03T22:11:41,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:41,2013/08/03T22:11:43,          3.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:42,2013/08/03T22:11:42,         65.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:43,2013/08/03T22:11:43,         21.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:44,2013/08/03T22:11:44,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:44,2013/08/03T22:11:45,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:45,2013/08/03T22:11:45,         33.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:45,2013/08/03T22:11:46,          3.000,
