                               10.5.5.2,                               10.5.4.2,2013/08/03T21:21:17,2013/08/03T21:21:17,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:21:27,2013/08/03T21:21:27,         11.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:21:36,2013/08/03T21:21:36,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:21:37,2013/08/03T21:21:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:21:38,2013/08/03T21:21:38,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:21:39,2013/08/03T21:21:39,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:40,2013/08/03T22:31:40,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:41,2013/08/03T22:31:41,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:42,2013/08/03T22:31:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:43,2013/08/03T22:31:43,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:44,2013/08/03T22:31:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:49,2013/08/03T22:31:49,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:50,2013/08/03T22:31:50,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:51,2013/08/03T22:31:51,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:53,2013/08/03T22:31:53,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:57,2013/08/03T22:31:57,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:31:59,2013/08/03T22:31:59,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:00,2013/08/03T22:32:00,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:01,2013/08/03T22:32:01,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:02,2013/08/03T22:32:02,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:05,2013/08/03T22:32:05,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:07,2013/08/03T22:32:08,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:11,2013/08/03T22:32:11,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:12,2013/08/03T22:32:12,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:13,2013/08/03T22:32:13,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:15,2013/08/03T22:32:15,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:16,2013/08/03T22:32:16,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:17,2013/08/03T22:32:17,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:19,2013/08/03T22:32:19,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:20,2013/08/03T22:32:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:21,2013/08/03T22:32:21,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:22,2013/08/03T22:32:22,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:26,2013/08/03T22:32:27,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:27,2013/08/03T22:32:27,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:28,2013/08/03T22:32:28,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:28,2013/08/03T22:32:29,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:29,2013/08/03T22:32:29,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:29,2013/08/03T22:32:30,          2.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:30,2013/08/03T22:32:30,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:30,2013/08/03T22:32:31,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:31,2013/08/03T22:32:32,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:32,2013/08/03T22:32:32,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:32,2013/08/03T22:32:33,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:33,2013/08/03T22:32:33,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:33,2013/08/03T22:32:38,          0.600,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:33,2013/08/03T22:32:43,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:34,2013/08/03T22:32:35,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:35,2013/08/03T22:32:35,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:35,2013/08/03T22:32:36,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:36,2013/08/03T22:32:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:37,2013/08/03T22:32:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:37,2013/08/03T22:32:38,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:37,2013/08/03T22:32:43,          0.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:38,2013/08/03T22:32:38,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:39,2013/08/03T22:32:39,         20.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:40,2013/08/03T22:32:40,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:41,2013/08/03T22:32:41,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:41,2013/08/03T22:32:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:42,2013/08/03T22:32:42,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:42,2013/08/03T22:32:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:43,2013/08/03T22:32:43,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:44,2013/08/03T22:32:44,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:45,2013/08/03T22:32:45,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:47,2013/08/03T22:32:47,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:49,2013/08/03T22:32:49,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:50,2013/08/03T22:32:50,         16.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:51,2013/08/03T22:32:51,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:52,2013/08/03T22:32:52,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:53,2013/08/03T22:32:53,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:55,2013/08/03T22:32:55,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:56,2013/08/03T22:32:57,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:32:58,2013/08/03T22:32:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:00,2013/08/03T22:33:00,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:01,2013/08/03T22:33:01,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:03,2013/08/03T22:33:03,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:06,2013/08/03T22:33:06,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:07,2013/08/03T22:33:07,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:08,2013/08/03T22:33:08,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:09,2013/08/03T22:33:09,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:12,2013/08/03T22:33:12,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:13,2013/08/03T22:33:13,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:13,2013/08/03T22:33:14,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:14,2013/08/03T22:33:14,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:15,2013/08/03T22:33:15,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:16,2013/08/03T22:33:16,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:18,2013/08/03T22:33:18,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:18,2013/08/03T22:33:45,          0.259,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:21,2013/08/03T22:33:21,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:22,2013/08/03T22:33:22,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:25,2013/08/03T22:33:25,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:27,2013/08/03T22:33:27,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:32,2013/08/03T22:33:32,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:33,2013/08/03T22:33:33,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:35,2013/08/03T22:33:35,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:36,2013/08/03T22:33:36,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:36,2013/08/03T22:33:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:37,2013/08/03T22:33:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:41,2013/08/03T22:33:41,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:42,2013/08/03T22:33:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:48,2013/08/03T22:33:48,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:57,2013/08/03T22:33:57,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:33:59,2013/08/03T22:33:59,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:00,2013/08/03T22:34:00,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:04,2013/08/03T22:34:04,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:06,2013/08/03T22:34:06,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:07,2013/08/03T22:34:08,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:08,2013/08/03T22:34:08,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:08,2013/08/03T22:34:10,          1.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:09,2013/08/03T22:34:09,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:10,2013/08/03T22:34:10,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:10,2013/08/03T22:34:11,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:11,2013/08/03T22:34:11,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:11,2013/08/03T22:34:12,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:12,2013/08/03T22:34:12,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:12,2013/08/03T22:34:13,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:13,2013/08/03T22:34:13,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:13,2013/08/03T22:34:15,          1.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:15,2013/08/03T22:34:15,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:16,2013/08/03T22:34:17,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:17,2013/08/03T22:34:17,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:17,2013/08/03T22:34:18,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:18,2013/08/03T22:34:18,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:18,2013/08/03T22:34:19,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:19,2013/08/03T22:34:19,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:19,2013/08/03T22:34:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:20,2013/08/03T22:34:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:20,2013/08/03T22:34:21,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:20,2013/08/03T22:34:25,          1.400,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:21,2013/08/03T22:34:22,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:22,2013/08/03T22:34:22,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:23,2013/08/03T22:34:23,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:24,2013/08/03T22:34:24,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:25,2013/08/03T22:34:25,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:26,2013/08/03T22:34:26,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:26,2013/08/03T22:34:27,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:27,2013/08/03T22:34:27,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:29,2013/08/03T22:34:29,         22.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:33,2013/08/03T22:34:33,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:34,2013/08/03T22:34:34,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:40,2013/08/03T22:34:40,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:43,2013/08/03T22:34:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:47,2013/08/03T22:34:48,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:48,2013/08/03T22:34:48,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:49,2013/08/03T22:34:49,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:50,2013/08/03T22:34:50,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:51,2013/08/03T22:34:51,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:52,2013/08/03T22:34:52,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:53,2013/08/03T22:34:53,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:55,2013/08/03T22:34:55,         16.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:34:56,2013/08/03T22:34:56,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:00,2013/08/03T22:35:00,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:05,2013/08/03T22:35:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:07,2013/08/03T22:35:07,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:09,2013/08/03T22:35:09,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:10,2013/08/03T22:35:10,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:11,2013/08/03T22:35:11,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:16,2013/08/03T22:35:16,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:17,2013/08/03T22:35:17,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:18,2013/08/03T22:35:18,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:19,2013/08/03T22:35:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:26,2013/08/03T22:35:26,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:28,2013/08/03T22:35:29,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:29,2013/08/03T22:35:29,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:30,2013/08/03T22:35:30,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:38,2013/08/03T22:35:38,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:39,2013/08/03T22:35:39,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:40,2013/08/03T22:35:40,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:44,2013/08/03T22:35:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:47,2013/08/03T22:35:47,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:48,2013/08/03T22:35:48,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:48,2013/08/03T22:35:49,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:49,2013/08/03T22:35:49,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:50,2013/08/03T22:35:50,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:51,2013/08/03T22:35:51,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:51,2013/08/03T22:35:52,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:52,2013/08/03T22:35:52,         35.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:35:53,2013/08/03T22:35:53,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:01,2013/08/03T22:36:01,         21.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:01,2013/08/03T22:36:02,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:02,2013/08/03T22:36:02,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:02,2013/08/03T22:36:03,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:03,2013/08/03T22:36:03,         23.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:10,2013/08/03T22:36:10,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:11,2013/08/03T22:36:11,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:12,2013/08/03T22:36:13,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:13,2013/08/03T22:36:13,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:14,2013/08/03T22:36:14,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:15,2013/08/03T22:36:16,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:16,2013/08/03T22:36:16,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:18,2013/08/03T22:36:18,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:20,2013/08/03T22:36:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:24,2013/08/03T22:36:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:26,2013/08/03T22:36:26,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:28,2013/08/03T22:36:28,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:28,2013/08/03T22:36:30,          8.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:30,2013/08/03T22:36:30,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:31,2013/08/03T22:36:31,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:35,2013/08/03T22:36:35,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:36,2013/08/03T22:36:36,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:37,2013/08/03T22:36:38,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:38,2013/08/03T22:36:38,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:36:39,2013/08/03T22:36:39,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:03,2013/08/03T19:06:15,          2.250,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:05,2013/08/03T19:06:10,          3.800,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:06,2013/08/03T19:06:09,          2.667,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:06,2013/08/03T19:06:10,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:06,2013/08/03T19:06:12,          2.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:06,2013/08/03T19:06:15,          2.889,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:06,2013/08/03T19:06:20,          2.357,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:06,2013/08/03T19:06:23,          2.196,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:06,2013/08/03T19:06:25,          2.842,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:06,2013/08/03T19:06:28,          3.045,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:07,2013/08/03T19:06:26,          3.053,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:07,2013/08/03T19:06:27,          2.950,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:07,2013/08/03T19:06:28,          2.524,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:07,2013/08/03T19:06:29,          2.045,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:08,2013/08/03T19:06:15,          2.714,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:08,2013/08/03T19:06:28,          3.250,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:09,2013/08/03T19:06:11,         23.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:09,2013/08/03T19:06:23,          2.571,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:09,2013/08/03T19:06:33,          1.583,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:11,2013/08/03T19:06:11,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:12,2013/08/03T19:06:14,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:12,2013/08/03T19:06:34,          2.659,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:13,2013/08/03T19:06:35,          2.818,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:14,2013/08/03T19:06:15,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:14,2013/08/03T19:06:17,         15.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:14,2013/08/03T19:06:20,          0.833,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:15,2013/08/03T19:06:15,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:15,2013/08/03T19:06:40,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:17,2013/08/03T19:06:17,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:17,2013/08/03T19:06:19,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:17,2013/08/03T19:06:30,          2.385,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:17,2013/08/03T19:06:40,          2.043,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:18,2013/08/03T19:06:18,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:18,2013/08/03T19:06:41,          1.696,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:19,2013/08/03T19:06:21,          9.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:20,2013/08/03T19:06:21,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:20,2013/08/03T19:06:22,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:20,2013/08/03T19:06:24,         12.750,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:22,2013/08/03T19:06:22,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:22,2013/08/03T19:06:25,          1.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:22,2013/08/03T19:06:43,          2.190,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:22,2013/08/03T19:06:46,          1.917,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:23,2013/08/03T19:06:26,         15.667,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:23,2013/08/03T19:06:44,          2.214,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:24,2013/08/03T19:06:24,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:24,2013/08/03T19:06:26,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:24,2013/08/03T19:06:47,          1.957,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:25,2013/08/03T19:06:25,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:26,2013/08/03T19:06:26,         49.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:26,2013/08/03T19:06:27,         34.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:26,2013/08/03T19:06:28,         23.375,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:27,2013/08/03T19:06:27,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:28,2013/08/03T19:06:28,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:28,2013/08/03T19:06:29,         46.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:28,2013/08/03T19:06:38,          0.900,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:28,2013/08/03T19:06:50,          2.136,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:29,2013/08/03T19:06:29,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:29,2013/08/03T19:06:47,          1.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:30,2013/08/03T19:06:32,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:31,2013/08/03T19:06:31,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:31,2013/08/03T19:06:33,         23.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:32,2013/08/03T19:06:32,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:32,2013/08/03T19:06:33,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:32,2013/08/03T19:06:34,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:33,2013/08/03T19:06:33,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:34,2013/08/03T19:06:34,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:06:34,2013/08/03T19:06:54,          2.350,
