                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:35,2013/08/04T00:14:44,          0.333,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:39,2013/08/04T00:14:40,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:40,2013/08/04T00:14:40,         16.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:40,2013/08/04T00:14:41,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:41,2013/08/04T00:14:41,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:43,2013/08/04T00:14:43,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:48,2013/08/04T00:14:48,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:52,2013/08/04T00:14:52,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:54,2013/08/04T00:14:54,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:57,2013/08/04T00:14:57,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:14:58,2013/08/04T00:14:58,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:00,2013/08/04T00:15:00,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:01,2013/08/04T00:15:01,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:02,2013/08/04T00:15:02,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:03,2013/08/04T00:15:32,          0.414,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:07,2013/08/04T00:15:07,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:10,2013/08/04T00:15:10,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:13,2013/08/04T00:15:13,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:16,2013/08/04T00:15:16,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:17,2013/08/04T00:15:18,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:18,2013/08/04T00:15:18,         16.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:21,2013/08/04T00:15:21,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:23,2013/08/04T00:15:23,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:24,2013/08/04T00:15:24,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:24,2013/08/04T00:15:25,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:26,2013/08/04T00:15:26,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:28,2013/08/04T00:15:28,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:29,2013/08/04T00:15:33,          0.750,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:34,2013/08/04T00:15:34,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:35,2013/08/04T00:15:35,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:36,2013/08/04T00:15:36,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:46,2013/08/04T00:15:46,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:51,2013/08/04T00:15:51,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:52,2013/08/04T00:15:52,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:54,2013/08/04T00:15:54,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:57,2013/08/04T00:15:57,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:58,2013/08/04T00:15:58,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:15:59,2013/08/04T00:15:59,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:01,2013/08/04T00:16:01,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:03,2013/08/04T00:16:03,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:04,2013/08/04T00:16:04,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:05,2013/08/04T00:16:05,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:05,2013/08/04T00:16:06,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:06,2013/08/04T00:16:06,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:07,2013/08/04T00:16:07,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:08,2013/08/04T00:16:09,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:09,2013/08/04T00:16:09,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:17,2013/08/04T00:16:17,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:20,2013/08/04T00:16:20,         16.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:21,2013/08/04T00:16:28,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:22,2013/08/04T00:16:22,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:25,2013/08/04T00:16:25,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:28,2013/08/04T00:16:28,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:31,2013/08/04T00:16:31,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:36,2013/08/04T00:16:36,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:16:38,2013/08/04T00:16:38,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:06:40,2013/08/04T01:11:39,          0.849,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:06:50,2013/08/04T01:06:50,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:06:52,2013/08/04T01:06:52,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:06:53,2013/08/04T01:06:53,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:06:54,2013/08/04T01:06:54,         18.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:06:57,2013/08/04T01:06:57,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:06:58,2013/08/04T01:06:58,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:00,2013/08/04T01:07:00,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:03,2013/08/04T01:07:03,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:06,2013/08/04T01:07:06,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:09,2013/08/04T01:07:09,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:09,2013/08/04T01:07:12,          6.333,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:10,2013/08/04T01:07:10,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:10,2013/08/04T01:07:13,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:11,2013/08/04T01:07:11,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:13,2013/08/04T01:07:13,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:14,2013/08/04T01:07:14,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:15,2013/08/04T01:07:16,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:17,2013/08/04T01:07:17,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:22,2013/08/04T01:07:22,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:23,2013/08/04T01:07:24,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:24,2013/08/04T01:07:24,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:24,2013/08/04T01:07:25,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:26,2013/08/04T01:07:26,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:27,2013/08/04T01:07:27,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:28,2013/08/04T01:07:28,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:28,2013/08/04T01:07:29,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:29,2013/08/04T01:07:30,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:32,2013/08/04T01:07:32,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:33,2013/08/04T01:07:41,         92.125,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:34,2013/08/04T01:07:34,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:40,2013/08/04T01:07:40,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:42,2013/08/04T01:07:42,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:46,2013/08/04T01:07:46,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:49,2013/08/04T01:07:49,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:51,2013/08/04T01:07:51,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:52,2013/08/04T01:08:03,          0.727,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:53,2013/08/04T01:07:53,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:55,2013/08/04T01:07:55,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:07:55,2013/08/04T01:08:03,          0.375,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:00,2013/08/04T01:08:00,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:00,2013/08/04T01:08:01,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:01,2013/08/04T01:08:01,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:03,2013/08/04T01:08:03,         16.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:04,2013/08/04T01:08:04,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:05,2013/08/04T01:08:05,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:07,2013/08/04T01:08:07,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:13,2013/08/04T01:08:13,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:16,2013/08/04T01:08:16,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:17,2013/08/04T01:08:17,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:20,2013/08/04T01:08:24,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:24,2013/08/04T01:08:24,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:28,2013/08/04T01:08:28,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:29,2013/08/04T01:08:29,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:31,2013/08/04T01:08:31,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:33,2013/08/04T01:08:33,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:33,2013/08/04T01:09:20,          0.298,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:36,2013/08/04T01:08:36,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:38,2013/08/04T01:08:38,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:43,2013/08/04T01:08:43,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:51,2013/08/04T01:08:51,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:52,2013/08/04T01:08:52,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:52,2013/08/04T01:08:53,         75.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:53,2013/08/04T01:09:03,          1.200,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:54,2013/08/04T01:08:54,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:55,2013/08/04T01:08:55,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:08:56,2013/08/04T01:08:56,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:00,2013/08/04T01:09:00,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:03,2013/08/04T01:09:03,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:03,2013/08/04T01:09:11,         89.250,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:04,2013/08/04T01:09:04,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:07,2013/08/04T01:09:07,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:11,2013/08/04T01:09:11,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:12,2013/08/04T01:09:13,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:17,2013/08/04T01:09:17,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:19,2013/08/04T01:09:19,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:21,2013/08/04T01:09:21,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:22,2013/08/04T01:09:22,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:22,2013/08/04T01:09:32,          1.100,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:24,2013/08/04T01:09:24,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:25,2013/08/04T01:09:25,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:25,2013/08/04T01:09:26,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:31,2013/08/04T01:09:31,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:32,2013/08/04T01:09:32,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:37,2013/08/04T01:09:37,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:39,2013/08/04T01:09:39,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:40,2013/08/04T01:09:40,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:40,2013/08/04T01:09:41,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:41,2013/08/04T01:09:41,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:43,2013/08/04T01:09:43,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:44,2013/08/04T01:09:45,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:45,2013/08/04T01:09:45,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:47,2013/08/04T01:09:47,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:48,2013/08/04T01:09:48,         18.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:49,2013/08/04T01:09:49,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:50,2013/08/04T01:09:50,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:52,2013/08/04T01:09:52,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:54,2013/08/04T01:09:54,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:09:56,2013/08/04T01:09:56,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:15,2013/08/04T01:10:15,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:16,2013/08/04T01:10:16,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:23,2013/08/04T01:10:23,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:25,2013/08/04T01:10:25,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:26,2013/08/04T01:10:26,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:27,2013/08/04T01:10:27,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:28,2013/08/04T01:10:28,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:29,2013/08/04T01:10:29,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:29,2013/08/04T01:10:32,          6.667,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:30,2013/08/04T01:10:30,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:31,2013/08/04T01:10:31,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:34,2013/08/04T01:10:34,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:35,2013/08/04T01:10:36,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:36,2013/08/04T01:10:36,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:49,2013/08/04T01:10:50,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:49,2013/08/04T01:10:51,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:52,2013/08/04T01:10:52,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:52,2013/08/04T01:10:53,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:52,2013/08/04T01:11:03,          0.909,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:56,2013/08/04T01:10:56,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:10:57,2013/08/04T01:10:57,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:00,2013/08/04T01:11:00,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:03,2013/08/04T01:11:03,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:09,2013/08/04T01:11:09,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:13,2013/08/04T01:11:14,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:14,2013/08/04T01:11:14,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:15,2013/08/04T01:11:16,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:20,2013/08/04T01:11:20,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:22,2013/08/04T01:11:22,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:23,2013/08/04T01:11:23,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:24,2013/08/04T01:11:24,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:27,2013/08/04T01:11:27,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:28,2013/08/04T01:11:29,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:29,2013/08/04T01:11:29,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:30,2013/08/04T01:11:30,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:31,2013/08/04T01:11:31,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:32,2013/08/04T01:11:38,          0.833,
                               10.5.5.2,                              10.5.20.2,2013/08/04T01:11:38,2013/08/04T01:11:38,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:05:40,2013/08/03T18:05:40,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:05:40,2013/08/03T18:05:53,          6.077,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:05:42,2013/08/03T18:05:42,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:05:43,2013/08/03T18:05:43,         42.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:05:48,2013/08/03T18:06:15,          2.852,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:05:49,2013/08/03T18:05:49,         40.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:08,2013/08/03T18:06:08,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:10,2013/08/03T18:06:10,         43.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:13,2013/08/03T18:06:42,          7.414,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:16,2013/08/03T18:06:16,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:18,2013/08/03T18:06:18,         40.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:19,2013/08/03T18:06:19,         58.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:20,2013/08/03T18:06:20,         38.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:20,2013/08/03T18:06:21,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:28,2013/08/03T18:06:28,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:30,2013/08/03T18:06:30,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:30,2013/08/03T18:06:31,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:31,2013/08/03T18:06:31,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:33,2013/08/03T18:06:33,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:39,2013/08/03T18:07:06,          6.630,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:40,2013/08/03T18:06:40,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:43,2013/08/03T18:06:43,         40.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:44,2013/08/03T18:06:44,         30.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:46,2013/08/03T18:06:46,         43.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:48,2013/08/03T18:06:48,         71.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:49,2013/08/03T18:06:49,         38.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:52,2013/08/03T18:06:53,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:55,2013/08/03T18:06:55,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:06:55,2013/08/03T18:06:56,         29.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:00,2013/08/03T18:07:00,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:01,2013/08/03T18:07:02,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:01,2013/08/03T18:07:26,          9.640,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:03,2013/08/03T18:07:03,         21.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:03,2013/08/03T18:07:33,          0.400,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:10,2013/08/03T18:07:10,         26.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:11,2013/08/03T18:07:11,         43.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:14,2013/08/03T18:07:14,         44.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:19,2013/08/03T18:07:25,        348.667,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:19,2013/08/03T18:07:44,         12.160,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:27,2013/08/03T18:07:55,          8.071,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:30,2013/08/03T18:07:30,         40.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:31,2013/08/03T18:07:31,         34.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:33,2013/08/03T18:07:33,         55.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:36,2013/08/03T18:07:36,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:37,2013/08/03T18:07:37,         44.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:43,2013/08/03T18:07:43,         43.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:47,2013/08/03T18:07:47,         43.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:48,2013/08/03T18:07:48,         42.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:51,2013/08/03T18:07:51,         41.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:53,2013/08/03T18:07:53,         43.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:55,2013/08/03T18:07:55,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:58,2013/08/03T18:07:58,         44.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:07:59,2013/08/03T18:08:00,         34.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:01,2013/08/03T18:08:01,         52.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:03,2013/08/03T18:08:03,         42.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:05,2013/08/03T18:08:40,          4.914,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:13,2013/08/03T18:08:13,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:14,2013/08/03T18:08:44,          8.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:19,2013/08/03T18:08:19,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:24,2013/08/03T18:08:24,         38.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:26,2013/08/03T18:08:26,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:29,2013/08/03T18:09:00,          6.129,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:30,2013/08/03T18:08:30,         32.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:30,2013/08/03T18:08:31,         34.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:33,2013/08/03T18:08:33,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:35,2013/08/03T18:08:35,         43.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:45,2013/08/03T18:08:45,         42.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:49,2013/08/03T18:08:50,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:50,2013/08/03T18:08:50,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:50,2013/08/03T18:08:51,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:51,2013/08/03T18:08:55,          3.250,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:52,2013/08/03T18:08:56,          9.250,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:54,2013/08/03T18:08:54,         38.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:54,2013/08/03T18:09:25,          6.129,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:55,2013/08/03T18:08:55,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:08:56,2013/08/03T18:08:56,         37.000,
