                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:08,2013/08/03T22:32:08,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:08,2013/08/03T22:32:19,          0.818,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:10,2013/08/03T22:32:10,         10.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:13,2013/08/03T22:32:13,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:16,2013/08/03T22:32:16,         16.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:17,2013/08/03T22:32:17,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:18,2013/08/03T22:32:18,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:22,2013/08/03T22:32:22,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:24,2013/08/03T22:32:25,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:25,2013/08/03T22:32:25,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:27,2013/08/03T22:32:27,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:28,2013/08/03T22:32:29,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:29,2013/08/03T22:32:29,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:29,2013/08/03T22:32:30,          2.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:30,2013/08/03T22:32:30,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:30,2013/08/03T22:32:31,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:31,2013/08/03T22:32:31,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:31,2013/08/03T22:32:32,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:32,2013/08/03T22:32:32,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:32,2013/08/03T22:32:33,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:32,2013/08/03T22:32:43,          0.273,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:33,2013/08/03T22:32:33,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:33,2013/08/03T22:32:35,          1.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:33,2013/08/03T22:33:03,          0.100,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:34,2013/08/03T22:32:35,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:35,2013/08/03T22:32:35,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:35,2013/08/03T22:32:36,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:36,2013/08/03T22:32:36,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:36,2013/08/03T22:32:37,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:37,2013/08/03T22:32:37,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:37,2013/08/03T22:32:38,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:37,2013/08/03T22:32:43,          0.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:38,2013/08/03T22:32:38,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:38,2013/08/03T22:32:39,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:39,2013/08/03T22:32:39,         17.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:40,2013/08/03T22:32:40,         36.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:40,2013/08/03T22:32:41,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:40,2013/08/03T22:32:43,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:41,2013/08/03T22:32:41,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:41,2013/08/03T22:32:42,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:42,2013/08/03T22:32:42,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:42,2013/08/03T22:32:43,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:43,2013/08/03T22:32:43,         19.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:44,2013/08/03T22:32:44,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:44,2013/08/03T22:32:45,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:45,2013/08/03T22:32:45,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:46,2013/08/03T22:32:46,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:47,2013/08/03T22:32:47,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:49,2013/08/03T22:32:49,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:51,2013/08/03T22:32:51,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:52,2013/08/03T22:32:52,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:53,2013/08/03T22:32:53,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:55,2013/08/03T22:32:55,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:56,2013/08/03T22:32:56,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:32:58,2013/08/03T22:32:58,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:00,2013/08/03T22:33:00,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:03,2013/08/03T22:33:08,          0.600,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:04,2013/08/03T22:33:04,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:06,2013/08/03T22:33:06,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:09,2013/08/03T22:33:09,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:10,2013/08/03T22:33:10,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:11,2013/08/03T22:33:11,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:13,2013/08/03T22:33:13,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:15,2013/08/03T22:33:15,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:17,2013/08/03T22:33:18,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:18,2013/08/03T22:33:18,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:19,2013/08/03T22:33:19,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:25,2013/08/03T22:33:25,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:26,2013/08/03T22:33:26,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:31,2013/08/03T22:33:32,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:32,2013/08/03T22:33:32,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:33,2013/08/03T22:33:33,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:33,2013/08/03T22:33:36,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:34,2013/08/03T22:33:34,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:36,2013/08/03T22:33:36,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:36,2013/08/03T22:33:37,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:37,2013/08/03T22:33:37,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:39,2013/08/03T22:33:39,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:40,2013/08/03T22:33:40,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:42,2013/08/03T22:33:42,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:44,2013/08/03T22:33:44,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:46,2013/08/03T22:33:46,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:46,2013/08/03T22:33:47,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:47,2013/08/03T22:33:47,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:48,2013/08/03T22:33:48,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:50,2013/08/03T22:33:50,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:53,2013/08/03T22:33:53,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:54,2013/08/03T22:33:54,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:57,2013/08/03T22:33:57,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:57,2013/08/03T22:34:03,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:33:59,2013/08/03T22:33:59,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:00,2013/08/03T22:34:00,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:01,2013/08/03T22:34:01,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:03,2013/08/03T22:34:03,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:03,2013/08/03T22:34:06,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:03,2013/08/03T22:34:10,          5.286,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:05,2013/08/03T22:34:05,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:07,2013/08/03T22:34:07,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:07,2013/08/03T22:34:08,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:07,2013/08/03T22:34:17,          0.700,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:08,2013/08/03T22:34:08,         27.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:09,2013/08/03T22:34:09,         39.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:10,2013/08/03T22:34:10,         37.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:10,2013/08/03T22:34:11,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:11,2013/08/03T22:34:11,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:12,2013/08/03T22:34:12,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:12,2013/08/03T22:34:13,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:13,2013/08/03T22:34:13,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:13,2013/08/03T22:34:14,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:13,2013/08/03T22:34:15,          1.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:15,2013/08/03T22:34:15,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:15,2013/08/03T22:34:16,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:16,2013/08/03T22:34:16,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:16,2013/08/03T22:34:17,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:17,2013/08/03T22:34:17,         13.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:17,2013/08/03T22:34:18,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:18,2013/08/03T22:34:18,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:18,2013/08/03T22:34:19,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:19,2013/08/03T22:34:19,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:19,2013/08/03T22:34:20,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:20,2013/08/03T22:34:20,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:20,2013/08/03T22:34:21,          5.750,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:20,2013/08/03T22:34:23,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:21,2013/08/03T22:34:21,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:21,2013/08/03T22:34:22,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:22,2013/08/03T22:34:22,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:23,2013/08/03T22:34:23,         28.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:25,2013/08/03T22:34:25,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:27,2013/08/03T22:34:27,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:28,2013/08/03T22:34:29,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:29,2013/08/03T22:34:29,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:32,2013/08/03T22:34:32,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:33,2013/08/03T22:34:33,         10.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:35,2013/08/03T22:34:35,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:36,2013/08/03T22:34:36,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:39,2013/08/03T22:34:39,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:40,2013/08/03T22:34:40,         10.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:45,2013/08/03T22:34:45,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:45,2013/08/03T22:34:46,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:46,2013/08/03T22:34:46,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:48,2013/08/03T22:34:48,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:50,2013/08/03T22:34:51,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:51,2013/08/03T22:34:51,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:34:53,2013/08/03T22:34:53,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:00,2013/08/03T22:35:00,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:03,2013/08/03T22:35:03,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:06,2013/08/03T22:35:06,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:12,2013/08/03T22:35:12,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:13,2013/08/03T22:35:13,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:15,2013/08/03T22:35:15,         21.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:17,2013/08/03T22:35:17,         13.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:18,2013/08/03T22:35:18,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:20,2013/08/03T22:35:20,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:25,2013/08/03T22:35:25,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:26,2013/08/03T22:35:26,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:28,2013/08/03T22:35:28,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:28,2013/08/03T22:35:29,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:29,2013/08/03T22:35:29,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:30,2013/08/03T22:35:30,         16.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:45,2013/08/03T22:35:45,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:47,2013/08/03T22:35:47,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:47,2013/08/03T22:35:48,          4.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:48,2013/08/03T22:35:49,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:49,2013/08/03T22:35:49,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:50,2013/08/03T22:35:50,         21.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:50,2013/08/03T22:35:51,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:51,2013/08/03T22:35:51,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:51,2013/08/03T22:35:52,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:52,2013/08/03T22:35:52,         13.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:35:53,2013/08/03T22:35:53,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:01,2013/08/03T22:36:01,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:01,2013/08/03T22:36:02,          2.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:01,2013/08/03T22:36:06,          1.400,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:02,2013/08/03T22:36:02,         33.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:02,2013/08/03T22:36:03,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:03,2013/08/03T22:36:03,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:05,2013/08/03T22:36:05,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:06,2013/08/03T22:36:06,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:07,2013/08/03T22:36:07,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:09,2013/08/03T22:36:09,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:10,2013/08/03T22:36:10,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:13,2013/08/03T22:36:13,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:16,2013/08/03T22:36:16,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:16,2013/08/03T22:36:17,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:17,2013/08/03T22:36:17,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:22,2013/08/03T22:36:22,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:24,2013/08/03T22:36:24,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:25,2013/08/03T22:36:25,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:26,2013/08/03T22:36:26,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:26,2013/08/03T22:36:32,          0.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:27,2013/08/03T22:36:27,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:32,2013/08/03T22:36:32,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:33,2013/08/03T22:36:33,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:33,2013/08/03T22:36:34,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:36:38,2013/08/03T22:36:38,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:03,2013/08/03T19:06:17,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:07,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:09,          3.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:10,          2.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:11,          3.200,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:12,          5.167,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:13,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:14,          3.125,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:15,          2.556,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:18,          2.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:20,          2.679,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:23,          2.706,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:24,          2.778,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:25,          2.579,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:26,          2.850,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:07,2013/08/03T19:06:27,          2.250,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:08,2013/08/03T19:06:29,          2.857,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:09,2013/08/03T19:06:11,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:09,2013/08/03T19:06:15,          1.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:10,2013/08/03T19:06:33,          2.391,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:11,2013/08/03T19:06:11,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:11,2013/08/03T19:06:34,          2.522,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:12,2013/08/03T19:06:13,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:12,2013/08/03T19:06:35,          2.217,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:13,2013/08/03T19:06:15,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:14,2013/08/03T19:06:26,          1.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:15,2013/08/03T19:06:15,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:15,2013/08/03T19:06:16,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:15,2013/08/03T19:06:19,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:15,2013/08/03T19:06:35,          2.550,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:15,2013/08/03T19:06:40,          2.200,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:17,2013/08/03T19:06:42,          1.600,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:18,2013/08/03T19:06:18,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:18,2013/08/03T19:06:36,          2.278,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:20,2013/08/03T19:06:39,          2.737,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:20,2013/08/03T19:06:40,          2.050,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:20,2013/08/03T19:06:41,          2.762,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:22,2013/08/03T19:06:24,          2.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:23,2013/08/03T19:10:57,          4.489,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:24,2013/08/03T19:06:25,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:24,2013/08/03T19:06:26,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:25,2013/08/03T19:06:25,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:25,2013/08/03T19:06:47,          1.727,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:25,2013/08/03T19:06:48,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:27,2013/08/03T19:06:27,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:28,2013/08/03T19:06:29,         36.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:28,2013/08/03T19:06:31,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:28,2013/08/03T19:06:49,          2.190,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:28,2013/08/03T19:06:50,          2.045,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:29,2013/08/03T19:06:29,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:29,2013/08/03T19:06:30,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:29,2013/08/03T19:06:50,          1.857,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:30,2013/08/03T19:06:30,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:30,2013/08/03T19:06:31,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:30,2013/08/03T19:06:43,          2.154,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:30,2013/08/03T19:06:52,          2.045,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:31,2013/08/03T19:06:32,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:31,2013/08/03T19:06:33,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:31,2013/08/03T19:06:53,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:32,2013/08/03T19:06:32,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:32,2013/08/03T19:06:34,         24.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:33,2013/08/03T19:06:33,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:33,2013/08/03T19:06:35,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:33,2013/08/03T19:06:54,          1.714,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:34,2013/08/03T19:06:34,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:34,2013/08/03T19:06:53,          2.132,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:35,2013/08/03T19:06:35,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:35,2013/08/03T19:06:38,         14.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:35,2013/08/03T19:06:41,          0.833,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:35,2013/08/03T19:06:42,          0.571,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:35,2013/08/03T19:07:36,          0.197,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:35,2013/08/03T19:11:02,          0.015,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:36,2013/08/03T19:06:38,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T19:06:36,2013/08/03T19:06:54,          2.556,
