                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:45,2013/08/03T18:19:08,          2.217,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:46,2013/08/03T18:18:46,         77.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:47,2013/08/03T18:18:48,         49.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:48,2013/08/03T18:18:48,        106.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:48,2013/08/03T18:18:49,         43.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:49,2013/08/03T18:18:49,        197.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:50,2013/08/03T18:18:50,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:50,2013/08/03T18:18:51,         51.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:51,2013/08/03T18:18:51,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:51,2013/08/03T18:18:52,         47.750,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:51,2013/08/03T18:18:53,         29.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:52,2013/08/03T18:18:53,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:53,2013/08/03T18:18:53,         43.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:53,2013/08/03T18:18:54,         43.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:54,2013/08/03T18:18:54,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:54,2013/08/03T18:18:55,         49.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:55,2013/08/03T18:18:55,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:55,2013/08/03T18:18:56,         50.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:56,2013/08/03T18:18:56,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:56,2013/08/03T18:18:57,         47.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:57,2013/08/03T18:18:57,        194.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:57,2013/08/03T18:18:58,         34.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:58,2013/08/03T18:18:58,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:58,2013/08/03T18:18:59,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:59,2013/08/03T18:18:59,        141.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:18:59,2013/08/03T18:19:00,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:00,2013/08/03T18:19:00,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:00,2013/08/03T18:19:01,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:01,2013/08/03T18:19:01,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:01,2013/08/03T18:19:02,         47.250,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:02,2013/08/03T18:19:02,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:02,2013/08/03T18:19:03,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:03,2013/08/03T18:19:03,         98.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:03,2013/08/03T18:19:04,         27.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:03,2013/08/03T18:19:05,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:04,2013/08/03T18:19:04,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:04,2013/08/03T18:19:05,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:04,2013/08/03T18:19:06,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:05,2013/08/03T18:19:05,        196.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:05,2013/08/03T18:19:07,         24.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:06,2013/08/03T18:19:06,         96.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:06,2013/08/03T18:19:07,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:07,2013/08/03T18:19:07,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:10,2013/08/03T18:19:10,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:11,2013/08/03T18:19:12,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:13,2013/08/03T18:19:15,         29.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:15,2013/08/03T18:19:35,          9.050,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:18,2013/08/03T18:19:18,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:19,2013/08/03T18:19:19,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:19,2013/08/03T18:19:41,         20.273,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:20,2013/08/03T18:19:20,        101.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:20,2013/08/03T18:19:21,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:21,2013/08/03T18:19:21,         51.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:21,2013/08/03T18:19:22,         48.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:21,2013/08/03T18:19:23,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:22,2013/08/03T18:19:22,        144.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:22,2013/08/03T18:19:23,         45.750,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:23,2013/08/03T18:19:23,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:23,2013/08/03T18:19:43,         14.300,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:24,2013/08/03T18:19:24,         52.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:24,2013/08/03T18:19:25,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:25,2013/08/03T18:19:25,         51.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:25,2013/08/03T18:19:26,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:26,2013/08/03T18:19:26,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:26,2013/08/03T18:19:27,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:27,2013/08/03T18:19:28,         51.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:28,2013/08/03T18:19:29,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:28,2013/08/03T18:19:32,         12.250,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:29,2013/08/03T18:19:29,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:29,2013/08/03T18:19:30,         32.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:30,2013/08/03T18:19:30,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:30,2013/08/03T18:19:31,         47.250,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:30,2013/08/03T18:19:49,         20.158,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:31,2013/08/03T18:19:31,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:31,2013/08/03T18:19:33,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:32,2013/08/03T18:19:32,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:32,2013/08/03T18:19:33,         40.833,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:33,2013/08/03T18:19:33,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:33,2013/08/03T18:19:34,         46.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:34,2013/08/03T18:19:34,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:34,2013/08/03T18:19:35,         47.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:34,2013/08/03T18:19:37,         17.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:34,2013/08/03T18:20:03,         14.828,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:35,2013/08/03T18:19:35,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:35,2013/08/03T18:19:36,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:36,2013/08/03T18:19:36,         57.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:36,2013/08/03T18:19:37,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:36,2013/08/03T18:20:04,          3.929,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:37,2013/08/03T18:19:38,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:37,2013/08/03T18:19:39,         24.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:37,2013/08/03T18:19:40,         15.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:38,2013/08/03T18:19:38,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:38,2013/08/03T18:19:39,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:38,2013/08/03T18:19:40,         24.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:39,2013/08/03T18:19:39,        237.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:39,2013/08/03T18:19:40,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:39,2013/08/03T18:19:41,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:40,2013/08/03T18:19:40,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:40,2013/08/03T18:19:42,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:41,2013/08/03T18:19:41,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:41,2013/08/03T18:19:42,         37.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:42,2013/08/03T18:19:42,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:42,2013/08/03T18:19:43,         26.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:42,2013/08/03T18:19:44,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:43,2013/08/03T18:19:43,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:43,2013/08/03T18:19:44,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:44,2013/08/03T18:19:44,         50.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:44,2013/08/03T18:19:45,         30.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:44,2013/08/03T18:19:46,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:45,2013/08/03T18:19:45,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:45,2013/08/03T18:19:47,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:45,2013/08/03T18:19:48,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:46,2013/08/03T18:19:46,         50.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:47,2013/08/03T18:19:47,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:48,2013/08/03T18:19:48,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:48,2013/08/03T18:19:49,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:48,2013/08/03T18:19:50,         13.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:50,2013/08/03T18:19:52,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:50,2013/08/03T18:20:11,         12.952,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:51,2013/08/03T18:19:51,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:52,2013/08/03T18:19:54,         24.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:53,2013/08/03T18:19:54,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:53,2013/08/03T18:19:55,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:54,2013/08/03T18:19:54,         99.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:54,2013/08/03T18:19:55,         27.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:54,2013/08/03T18:19:56,         24.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:55,2013/08/03T18:19:55,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:55,2013/08/03T18:19:56,         51.667,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:55,2013/08/03T18:19:57,         25.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:19:58,2013/08/03T18:19:59,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:01,2013/08/03T18:20:16,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:03,2013/08/03T18:20:03,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:04,2013/08/03T18:20:05,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:04,2013/08/03T18:20:15,         13.636,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:05,2013/08/03T18:20:05,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:07,2013/08/03T18:20:07,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:07,2013/08/03T18:20:08,         28.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:08,2013/08/03T18:20:08,         96.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:08,2013/08/03T18:20:09,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:09,2013/08/03T18:20:10,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:10,2013/08/03T18:20:10,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:10,2013/08/03T18:20:11,         33.667,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:10,2013/08/03T18:20:12,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:11,2013/08/03T18:20:11,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:11,2013/08/03T18:20:12,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:12,2013/08/03T18:20:13,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:13,2013/08/03T18:20:13,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:13,2013/08/03T18:20:15,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:14,2013/08/03T18:20:14,         96.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:14,2013/08/03T18:20:15,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:14,2013/08/03T18:20:16,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:15,2013/08/03T18:20:15,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:15,2013/08/03T18:20:16,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:15,2013/08/03T18:20:17,         23.250,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:16,2013/08/03T18:20:16,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:17,2013/08/03T18:20:17,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:17,2013/08/03T18:20:39,          5.182,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:29,2013/08/03T18:20:29,        105.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:29,2013/08/03T18:20:30,         49.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:29,2013/08/03T18:20:31,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:30,2013/08/03T18:20:30,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:30,2013/08/03T18:20:31,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:31,2013/08/03T18:20:31,         56.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:31,2013/08/03T18:20:32,         27.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:31,2013/08/03T18:20:33,         23.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:32,2013/08/03T18:20:32,         56.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:32,2013/08/03T18:20:33,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:33,2013/08/03T18:20:33,        247.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:33,2013/08/03T18:20:34,         45.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:34,2013/08/03T18:20:34,         19.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:35,2013/08/03T18:20:36,         26.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:35,2013/08/03T18:20:39,         23.250,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:36,2013/08/03T18:20:36,        144.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:36,2013/08/03T18:20:37,         48.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:36,2013/08/03T18:20:38,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:37,2013/08/03T18:20:37,        101.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:37,2013/08/03T18:20:38,         59.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:37,2013/08/03T18:20:39,         22.833,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:38,2013/08/03T18:20:38,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:38,2013/08/03T18:20:40,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:39,2013/08/03T18:20:39,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:39,2013/08/03T18:20:40,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:20:40,2013/08/03T18:20:40,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:40,2013/08/04T00:21:40,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:41,2013/08/04T00:21:41,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:44,2013/08/04T00:21:44,         19.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:46,2013/08/04T00:21:47,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:47,2013/08/04T00:21:47,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:48,2013/08/04T00:21:49,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:49,2013/08/04T00:21:49,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:50,2013/08/04T00:21:50,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:54,2013/08/04T00:21:54,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:56,2013/08/04T00:21:56,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:21:59,2013/08/04T00:21:59,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:02,2013/08/04T00:22:02,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:03,2013/08/04T00:22:03,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:03,2013/08/04T00:22:33,          0.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:04,2013/08/04T00:22:04,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:06,2013/08/04T00:22:06,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:07,2013/08/04T00:22:07,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:09,2013/08/04T00:22:09,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:14,2013/08/04T00:22:14,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:15,2013/08/04T00:22:15,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:17,2013/08/04T00:22:17,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:18,2013/08/04T00:22:18,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:19,2013/08/04T00:22:19,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:20,2013/08/04T00:22:20,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:21,2013/08/04T00:22:22,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:22,2013/08/04T00:22:23,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:23,2013/08/04T00:22:23,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:24,2013/08/04T00:22:24,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:25,2013/08/04T00:22:25,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:26,2013/08/04T00:22:26,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:30,2013/08/04T00:22:30,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:37,2013/08/04T00:22:37,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:39,2013/08/04T00:22:39,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:40,2013/08/04T00:22:40,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:41,2013/08/04T00:22:41,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:46,2013/08/04T00:22:46,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:50,2013/08/04T00:22:50,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:51,2013/08/04T00:22:51,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:52,2013/08/04T00:22:52,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:22:58,2013/08/04T00:22:58,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:01,2013/08/04T00:23:01,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:03,2013/08/04T00:23:48,          0.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:06,2013/08/04T00:23:06,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:07,2013/08/04T00:23:07,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:09,2013/08/04T00:23:09,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:13,2013/08/04T00:23:13,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:18,2013/08/04T00:23:18,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:24,2013/08/04T00:23:24,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:26,2013/08/04T00:23:27,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:32,2013/08/04T00:23:32,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:33,2013/08/04T00:24:03,          0.100,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:34,2013/08/04T00:23:34,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:35,2013/08/04T00:23:35,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:36,2013/08/04T00:23:36,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:40,2013/08/04T00:23:40,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:42,2013/08/04T00:23:42,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:44,2013/08/04T00:23:45,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:54,2013/08/04T00:23:54,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:55,2013/08/04T00:23:55,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:56,2013/08/04T00:23:56,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:23:57,2013/08/04T00:23:57,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:03,2013/08/04T00:24:03,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:03,2013/08/04T00:24:33,          0.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:05,2013/08/04T00:24:05,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:06,2013/08/04T00:24:06,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:07,2013/08/04T00:24:07,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:11,2013/08/04T00:24:11,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:13,2013/08/04T00:24:13,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:17,2013/08/04T00:24:17,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:18,2013/08/04T00:24:18,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:18,2013/08/04T00:24:19,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:19,2013/08/04T00:24:19,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:20,2013/08/04T00:24:20,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:22,2013/08/04T00:24:22,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:24,2013/08/04T00:24:24,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:27,2013/08/04T00:24:27,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:28,2013/08/04T00:24:28,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:31,2013/08/04T00:24:31,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:35,2013/08/04T00:24:45,          0.900,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:37,2013/08/04T00:24:37,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:37,2013/08/04T00:24:45,          0.375,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:38,2013/08/04T00:24:39,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:38,2013/08/04T00:24:45,          0.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:40,2013/08/04T00:24:45,          0.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:44,2013/08/04T00:24:44,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T00:24:45,2013/08/04T00:24:45,         11.000,
