                               10.5.5.2,                              10.5.10.2,2013/08/04T02:00:55,2013/08/04T02:00:55,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:00:56,2013/08/04T02:00:56,         20.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:00:56,2013/08/04T02:00:57,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:00:57,2013/08/04T02:00:57,         20.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:00:57,2013/08/04T02:01:01,          3.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:00:58,2013/08/04T02:01:20,          0.227,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:00:59,2013/08/04T02:00:59,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:00,2013/08/04T02:01:00,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:01,2013/08/04T02:01:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:03,2013/08/04T02:01:04,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:04,2013/08/04T02:01:04,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:05,2013/08/04T02:01:05,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:16,2013/08/04T02:01:22,          0.833,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:21,2013/08/04T02:01:22,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:22,2013/08/04T02:01:23,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:23,2013/08/04T02:01:23,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:24,2013/08/04T02:01:24,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:25,2013/08/04T02:01:35,          0.700,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:26,2013/08/04T02:01:26,         17.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:26,2013/08/04T02:01:27,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:27,2013/08/04T02:01:27,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:31,2013/08/04T02:01:32,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:33,2013/08/04T02:01:33,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:34,2013/08/04T02:01:34,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:36,2013/08/04T02:01:36,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:39,2013/08/04T02:01:39,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:40,2013/08/04T02:01:40,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T02:01:41,2013/08/04T02:01:41,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:40,2013/08/04T00:16:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:41,2013/08/04T00:16:41,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:42,2013/08/04T00:16:42,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:42,2013/08/04T00:16:43,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:43,2013/08/04T00:16:43,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:43,2013/08/04T00:16:45,          2.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:43,2013/08/04T00:16:46,          2.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:44,2013/08/04T00:16:44,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:46,2013/08/04T00:16:46,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:47,2013/08/04T00:16:47,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:51,2013/08/04T00:16:51,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:53,2013/08/04T00:16:53,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:16:58,2013/08/04T00:16:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:01,2013/08/04T00:17:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:02,2013/08/04T00:17:02,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:03,2013/08/04T00:17:03,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:04,2013/08/04T00:17:04,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:05,2013/08/04T00:17:11,          0.833,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:06,2013/08/04T00:17:13,          0.429,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:08,2013/08/04T00:17:08,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:14,2013/08/04T00:17:15,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:15,2013/08/04T00:17:15,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:18,2013/08/04T00:17:18,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:20,2013/08/04T00:17:20,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:21,2013/08/04T00:17:21,         19.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:22,2013/08/04T00:17:22,         19.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:23,2013/08/04T00:17:23,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:24,2013/08/04T00:17:24,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:24,2013/08/04T00:17:25,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:25,2013/08/04T00:17:25,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:26,2013/08/04T00:17:26,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:27,2013/08/04T00:17:27,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:28,2013/08/04T00:17:28,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:29,2013/08/04T00:17:29,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:30,2013/08/04T00:17:30,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:31,2013/08/04T00:17:31,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:32,2013/08/04T00:17:32,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:33,2013/08/04T00:17:33,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:34,2013/08/04T00:17:34,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:34,2013/08/04T00:17:35,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:35,2013/08/04T00:17:35,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:36,2013/08/04T00:17:36,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:37,2013/08/04T00:17:37,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:39,2013/08/04T00:17:39,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:39,2013/08/04T00:17:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:40,2013/08/04T00:17:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:41,2013/08/04T00:17:41,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:42,2013/08/04T00:17:42,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:43,2013/08/04T00:17:43,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:44,2013/08/04T00:17:44,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:45,2013/08/04T00:17:45,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:50,2013/08/04T00:17:50,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:52,2013/08/04T00:17:52,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:52,2013/08/04T00:17:57,          1.400,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:53,2013/08/04T00:17:53,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:55,2013/08/04T00:17:55,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:56,2013/08/04T00:17:56,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:57,2013/08/04T00:17:57,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:58,2013/08/04T00:17:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:17:59,2013/08/04T00:17:59,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:00,2013/08/04T00:18:00,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:02,2013/08/04T00:18:02,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:03,2013/08/04T00:18:03,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:03,2013/08/04T00:18:38,          0.371,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:04,2013/08/04T00:18:04,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:05,2013/08/04T00:18:05,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:07,2013/08/04T00:18:07,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:12,2013/08/04T00:18:12,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:16,2013/08/04T00:18:16,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:17,2013/08/04T00:18:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:19,2013/08/04T00:18:19,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:20,2013/08/04T00:18:20,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:23,2013/08/04T00:18:23,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:28,2013/08/04T00:18:28,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:31,2013/08/04T00:18:31,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:33,2013/08/04T00:18:33,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:39,2013/08/04T00:18:39,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:40,2013/08/04T00:18:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:41,2013/08/04T00:18:41,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:45,2013/08/04T00:18:45,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:45,2013/08/04T00:18:47,         11.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:47,2013/08/04T00:18:47,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:52,2013/08/04T00:18:53,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:53,2013/08/04T00:18:53,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:53,2013/08/04T00:18:54,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:54,2013/08/04T00:18:54,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:55,2013/08/04T00:18:55,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:57,2013/08/04T00:18:57,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:18:58,2013/08/04T00:18:58,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:02,2013/08/04T00:19:02,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:03,2013/08/04T00:19:03,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:05,2013/08/04T00:19:05,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:06,2013/08/04T00:19:06,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:07,2013/08/04T00:19:07,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:08,2013/08/04T00:19:11,          7.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:09,2013/08/04T00:19:09,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:11,2013/08/04T00:19:11,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:13,2013/08/04T00:19:13,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:14,2013/08/04T00:19:14,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:18,2013/08/04T00:19:18,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:19,2013/08/04T00:19:19,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:20,2013/08/04T00:19:20,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:23,2013/08/04T00:19:23,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:25,2013/08/04T00:19:25,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:26,2013/08/04T00:19:26,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:29,2013/08/04T00:19:31,          8.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:33,2013/08/04T00:20:18,          0.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:34,2013/08/04T00:19:34,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:36,2013/08/04T00:19:36,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:36,2013/08/04T00:19:45,          0.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:38,2013/08/04T00:19:39,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:40,2013/08/04T00:19:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:42,2013/08/04T00:19:42,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:43,2013/08/04T00:19:43,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:44,2013/08/04T00:19:44,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:46,2013/08/04T00:19:46,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:50,2013/08/04T00:19:50,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:52,2013/08/04T00:19:52,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:53,2013/08/04T00:19:53,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:55,2013/08/04T00:19:55,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:57,2013/08/04T00:19:57,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:19:58,2013/08/04T00:19:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:00,2013/08/04T00:20:00,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:01,2013/08/04T00:20:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:02,2013/08/04T00:20:02,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:11,2013/08/04T00:20:11,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:13,2013/08/04T00:20:13,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:14,2013/08/04T00:20:15,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:15,2013/08/04T00:20:15,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:17,2013/08/04T00:20:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:18,2013/08/04T00:20:18,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:21,2013/08/04T00:20:21,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:22,2013/08/04T00:20:22,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:25,2013/08/04T00:20:25,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:25,2013/08/04T00:20:34,          0.222,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:27,2013/08/04T00:20:27,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:31,2013/08/04T00:20:31,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:32,2013/08/04T00:20:32,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:33,2013/08/04T00:20:34,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:34,2013/08/04T00:20:34,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:35,2013/08/04T00:20:35,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:36,2013/08/04T00:20:36,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:38,2013/08/04T00:20:38,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:38,2013/08/04T00:20:39,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:40,2013/08/04T00:20:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:41,2013/08/04T00:20:47,          0.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:42,2013/08/04T00:20:42,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:44,2013/08/04T00:20:44,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:47,2013/08/04T00:20:47,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:49,2013/08/04T00:20:49,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:51,2013/08/04T00:20:51,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:54,2013/08/04T00:20:54,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:58,2013/08/04T00:20:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:20:59,2013/08/04T00:20:59,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:01,2013/08/04T00:21:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:03,2013/08/04T00:21:03,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:10,2013/08/04T00:21:10,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:13,2013/08/04T00:21:13,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:13,2013/08/04T00:21:18,          1.400,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:15,2013/08/04T00:21:15,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:15,2013/08/04T00:21:16,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:16,2013/08/04T00:21:16,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:18,2013/08/04T00:21:18,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:18,2013/08/04T00:21:19,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:22,2013/08/04T00:21:22,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:25,2013/08/04T00:21:25,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:29,2013/08/04T00:21:29,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:30,2013/08/04T00:21:30,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:32,2013/08/04T00:21:32,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:33,2013/08/04T00:21:33,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:36,2013/08/04T00:21:36,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:37,2013/08/04T00:21:37,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:38,2013/08/04T00:21:38,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T00:21:39,2013/08/04T00:21:39,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:27,2013/08/03T21:01:27,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:28,2013/08/03T21:01:33,        266.400,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:29,2013/08/03T21:01:29,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:30,2013/08/03T21:01:30,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:31,2013/08/03T21:01:31,         20.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:33,2013/08/03T21:01:33,         31.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:34,2013/08/03T21:01:34,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:35,2013/08/03T21:01:35,         36.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:35,2013/08/03T21:01:36,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:36,2013/08/03T21:01:36,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:37,2013/08/03T21:01:37,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:38,2013/08/03T21:01:38,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:39,2013/08/03T21:01:39,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:41,2013/08/03T21:01:41,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:42,2013/08/03T21:01:42,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:43,2013/08/03T21:01:43,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:46,2013/08/03T21:01:46,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:47,2013/08/03T21:01:47,         57.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:48,2013/08/03T21:01:48,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:49,2013/08/03T21:01:49,         23.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:50,2013/08/03T21:01:50,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:51,2013/08/03T21:01:51,         17.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:52,2013/08/03T21:01:52,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:53,2013/08/03T21:01:53,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:54,2013/08/03T21:01:54,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:56,2013/08/03T21:01:56,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:58,2013/08/03T21:01:58,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:01:59,2013/08/03T21:01:59,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:00,2013/08/03T21:02:00,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:02,2013/08/03T21:02:02,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:04,2013/08/03T21:02:04,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:05,2013/08/03T21:02:05,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:06,2013/08/03T21:02:06,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:06,2013/08/03T21:02:07,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:07,2013/08/03T21:02:07,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:08,2013/08/03T21:02:08,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:09,2013/08/03T21:02:09,         27.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:10,2013/08/03T21:02:10,         45.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:11,2013/08/03T21:02:11,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:12,2013/08/03T21:02:12,         21.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:13,2013/08/03T21:02:13,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:14,2013/08/03T21:02:14,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:15,2013/08/03T21:02:15,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:20,2013/08/03T21:02:20,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:21,2013/08/03T21:02:21,         30.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:22,2013/08/03T21:02:22,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:23,2013/08/03T21:02:23,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:24,2013/08/03T21:02:24,         33.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:25,2013/08/03T21:02:25,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:26,2013/08/03T21:02:26,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:27,2013/08/03T21:02:27,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:29,2013/08/03T21:02:29,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:32,2013/08/03T21:02:32,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:34,2013/08/03T21:02:34,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:35,2013/08/03T21:02:35,         26.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:35,2013/08/03T21:02:38,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:36,2013/08/03T21:02:36,         21.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:37,2013/08/03T21:02:37,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:38,2013/08/03T21:02:38,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:39,2013/08/03T21:02:39,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:41,2013/08/03T21:02:41,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:42,2013/08/03T21:02:42,         27.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:43,2013/08/03T21:02:43,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:45,2013/08/03T21:02:45,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:47,2013/08/03T21:02:47,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:51,2013/08/03T21:02:51,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:02:53,2013/08/03T21:02:53,          3.000,
