                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:33,2013/08/03T20:16:37,          3.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:37,2013/08/03T20:16:41,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:39,2013/08/03T20:16:40,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:41,2013/08/03T20:16:41,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:42,2013/08/03T20:16:45,          2.667,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:45,2013/08/03T20:16:45,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:52,2013/08/03T20:16:53,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:52,2013/08/03T20:17:12,          0.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:55,2013/08/03T20:16:55,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:55,2013/08/03T20:17:16,          0.238,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:57,2013/08/03T20:16:57,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:16:58,2013/08/03T20:16:59,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:01,2013/08/03T20:17:05,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:04,2013/08/03T20:17:04,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:06,2013/08/03T20:17:06,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:06,2013/08/03T20:17:07,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:06,2013/08/03T20:17:10,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:10,2013/08/03T20:17:15,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:13,2013/08/03T20:17:13,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:15,2013/08/03T20:17:19,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:18,2013/08/03T20:17:22,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:21,2013/08/03T20:17:23,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:21,2013/08/03T20:17:24,          2.667,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:30,2013/08/03T20:17:32,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:31,2013/08/03T20:17:36,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:33,2013/08/03T20:17:34,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:33,2013/08/03T20:17:37,          0.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:34,2013/08/03T20:17:34,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:36,2013/08/03T20:17:36,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:36,2013/08/03T20:17:56,          0.200,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:37,2013/08/03T20:17:37,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:37,2013/08/03T20:17:58,          0.190,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:47,2013/08/03T20:17:52,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:49,2013/08/03T20:17:49,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:49,2013/08/03T20:17:50,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:49,2013/08/03T20:17:54,          1.100,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:49,2013/08/03T20:18:05,          0.188,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:50,2013/08/03T20:17:50,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:51,2013/08/03T20:17:51,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:56,2013/08/03T20:17:56,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:57,2013/08/03T20:17:57,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:57,2013/08/03T20:18:18,          0.238,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:58,2013/08/03T20:18:01,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:58,2013/08/03T20:18:02,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:17:59,2013/08/03T20:18:20,          0.190,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:00,2013/08/03T20:18:00,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:00,2013/08/03T20:18:05,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:05,2013/08/03T20:18:05,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:09,2013/08/03T20:18:09,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:11,2013/08/03T20:19:11,          0.200,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:12,2013/08/03T20:18:32,          0.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:13,2013/08/03T20:18:34,          0.238,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:14,2013/08/03T20:18:14,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:15,2013/08/03T20:18:30,          0.200,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:17,2013/08/03T20:18:21,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:19,2013/08/03T20:18:19,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:20,2013/08/03T20:18:40,          0.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:22,2013/08/03T20:18:23,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:25,2013/08/03T20:18:25,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:25,2013/08/03T20:18:29,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:25,2013/08/03T20:18:45,          0.300,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:27,2013/08/03T20:18:27,         13.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:28,2013/08/03T20:18:28,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:29,2013/08/03T20:18:49,          0.200,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:33,2013/08/03T20:18:37,          0.750,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:34,2013/08/03T20:18:38,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:37,2013/08/03T20:18:37,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:37,2013/08/03T20:18:41,          0.750,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:40,2013/08/03T20:18:40,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:42,2013/08/03T20:18:44,          4.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:45,2013/08/03T20:19:05,          0.200,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:18:46,2013/08/03T20:18:46,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:03,2013/08/03T20:19:03,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:05,2013/08/03T20:19:05,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:08,2013/08/03T20:19:10,          4.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:10,2013/08/03T20:19:10,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:11,2013/08/03T20:19:11,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:13,2013/08/03T20:19:17,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:16,2013/08/03T20:19:16,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:16,2013/08/03T20:19:36,          0.225,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:17,2013/08/03T20:19:20,          2.667,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:18,2013/08/03T20:19:38,          0.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:19,2013/08/03T20:19:19,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:19,2013/08/03T20:19:40,          0.238,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:21,2013/08/03T20:19:21,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:27,2013/08/03T20:19:29,          4.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:30,2013/08/03T20:19:31,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:31,2013/08/03T20:19:31,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:31,2013/08/03T20:19:51,          0.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:33,2013/08/03T20:20:03,          0.100,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:35,2013/08/03T20:19:35,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:39,2013/08/03T20:19:40,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:41,2013/08/03T20:19:43,          4.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:44,2013/08/03T20:19:44,         18.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:45,2013/08/03T20:19:47,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:47,2013/08/03T20:19:51,          2.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:51,2013/08/03T20:19:55,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:51,2013/08/03T20:19:56,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:53,2013/08/03T20:19:57,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:55,2013/08/03T20:19:59,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:57,2013/08/03T20:20:01,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:57,2013/08/03T20:20:02,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:19:58,2013/08/03T20:19:58,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:02,2013/08/03T20:20:07,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:05,2013/08/03T20:20:08,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:09,2013/08/03T20:20:14,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:10,2013/08/03T20:20:15,          0.400,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:12,2013/08/03T20:20:12,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:12,2013/08/03T20:20:17,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:15,2013/08/03T20:20:15,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:16,2013/08/03T20:20:21,          1.600,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:17,2013/08/03T20:20:17,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:21,2013/08/03T20:20:41,          0.200,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:35,2013/08/03T20:20:35,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:36,2013/08/03T20:20:36,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:20:38,2013/08/03T20:20:38,         13.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:21:01,2013/08/03T20:21:01,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:21:03,2013/08/03T20:21:03,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:21:05,2013/08/03T20:21:05,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:21:11,2013/08/03T20:21:11,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:21:12,2013/08/03T20:21:12,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:21:14,2013/08/03T20:21:14,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T20:21:15,2013/08/03T20:21:15,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:39,2013/08/03T22:46:39,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:39,2013/08/03T22:49:30,          4.156,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:39,2013/08/03T22:49:31,          3.034,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:40,2013/08/03T22:46:41,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:40,2013/08/03T22:49:30,          2.647,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:40,2013/08/03T22:49:31,          3.853,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:41,2013/08/03T22:46:41,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:41,2013/08/03T22:47:56,          0.027,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:41,2013/08/03T22:48:43,          0.025,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:43,2013/08/03T22:46:43,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:43,2013/08/03T22:46:44,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:44,2013/08/03T22:46:44,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:46,2013/08/03T22:46:47,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:49,2013/08/03T22:46:50,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:51,2013/08/03T22:46:51,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:54,2013/08/03T22:46:55,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:55,2013/08/03T22:46:56,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:56,2013/08/03T22:46:56,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:46:57,2013/08/03T22:48:32,          0.021,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:00,2013/08/03T22:47:01,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:01,2013/08/03T22:47:01,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:02,2013/08/03T22:47:02,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:05,2013/08/03T22:47:06,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:06,2013/08/03T22:47:06,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:08,2013/08/03T22:47:08,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:10,2013/08/03T22:47:11,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:11,2013/08/03T22:47:11,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:15,2013/08/03T22:47:16,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:17,2013/08/03T22:47:19,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:20,2013/08/03T22:47:20,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:20,2013/08/03T22:49:31,          2.397,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:23,2013/08/03T22:47:24,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:25,2013/08/03T22:47:25,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:25,2013/08/03T22:47:27,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:27,2013/08/03T22:47:27,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:28,2013/08/03T22:47:28,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:29,2013/08/03T22:47:30,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:32,2013/08/03T22:47:33,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:33,2013/08/03T22:47:33,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:33,2013/08/03T22:47:50,          0.118,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:35,2013/08/03T22:47:35,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:36,2013/08/03T22:47:37,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:37,2013/08/03T22:47:37,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:38,2013/08/03T22:47:38,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:40,2013/08/03T22:47:41,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:41,2013/08/03T22:47:50,          0.333,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:42,2013/08/03T22:47:42,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:43,2013/08/03T22:47:44,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:44,2013/08/03T22:47:50,          0.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:46,2013/08/03T22:47:50,          0.750,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:47,2013/08/03T22:47:47,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:48,2013/08/03T22:47:49,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:51,2013/08/03T22:47:51,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:51,2013/08/03T22:47:52,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:51,2013/08/03T22:47:59,          0.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:52,2013/08/03T22:47:55,          8.333,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:53,2013/08/03T22:47:54,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:47:59,2013/08/03T22:47:59,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:06,2013/08/03T22:48:06,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:08,2013/08/03T22:48:09,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:09,2013/08/03T22:48:10,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:11,2013/08/03T22:48:12,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:12,2013/08/03T22:48:12,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:13,2013/08/03T22:48:14,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:17,2013/08/03T22:48:18,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:18,2013/08/03T22:48:18,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:18,2013/08/03T22:48:19,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:19,2013/08/03T22:48:19,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:24,2013/08/03T22:48:26,          4.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:24,2013/08/03T22:49:27,          0.190,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:25,2013/08/03T22:48:25,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:26,2013/08/03T22:48:26,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:28,2013/08/03T22:48:28,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:33,2013/08/03T22:48:34,          8.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:34,2013/08/03T22:48:34,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:38,2013/08/03T22:48:39,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:39,2013/08/03T22:48:39,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:40,2013/08/03T22:48:41,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:44,2013/08/03T22:48:47,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:45,2013/08/03T22:48:45,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:46,2013/08/03T22:48:47,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:50,2013/08/03T22:48:50,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:52,2013/08/03T22:48:52,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:48:54,2013/08/03T22:48:55,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:04,2013/08/03T22:49:05,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:06,2013/08/03T22:49:07,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:09,2013/08/03T22:49:10,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:10,2013/08/03T22:49:11,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:11,2013/08/03T22:49:11,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:11,2013/08/03T22:49:32,          0.143,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:12,2013/08/03T22:49:15,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:13,2013/08/03T22:49:32,          0.158,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:15,2013/08/03T22:49:19,          0.750,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:16,2013/08/03T22:49:19,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:17,2013/08/03T22:49:20,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:20,2013/08/03T22:49:23,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:21,2013/08/03T22:49:23,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:22,2013/08/03T22:49:23,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:23,2013/08/03T22:49:23,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:26,2013/08/03T22:49:30,          1.750,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:31,2013/08/03T22:49:31,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:32,2013/08/03T22:49:32,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:32,2013/08/03T22:49:33,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:33,2013/08/03T22:49:33,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:34,2013/08/03T22:49:34,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:34,2013/08/03T22:49:35,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:35,2013/08/03T22:49:36,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:36,2013/08/03T22:49:36,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:37,2013/08/03T22:49:37,         18.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:38,2013/08/03T22:49:38,         21.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:41,2013/08/03T22:49:41,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:41,2013/08/03T22:49:42,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:42,2013/08/03T22:49:42,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:44,2013/08/03T22:49:48,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:45,2013/08/03T22:49:45,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:47,2013/08/03T22:49:47,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:48,2013/08/03T22:49:48,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:49:54,2013/08/03T22:50:54,          0.200,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:01,2013/08/03T22:50:01,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:03,2013/08/03T22:50:03,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:03,2013/08/03T22:50:07,          6.750,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:04,2013/08/03T22:50:04,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:10,2013/08/03T22:50:10,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:13,2013/08/03T22:50:13,         18.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:17,2013/08/03T22:50:17,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:18,2013/08/03T22:50:19,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:19,2013/08/03T22:50:20,         15.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:20,2013/08/03T22:50:20,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:21,2013/08/03T22:50:21,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:22,2013/08/03T22:50:22,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:22,2013/08/03T22:50:23,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:23,2013/08/03T22:50:23,         18.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:26,2013/08/03T22:50:26,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:29,2013/08/03T22:50:29,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:30,2013/08/03T22:50:30,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:38,2013/08/03T22:50:38,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:38,2013/08/03T22:50:39,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:40,2013/08/03T22:50:40,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:42,2013/08/03T22:50:42,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:45,2013/08/03T22:50:52,          5.286,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:47,2013/08/03T22:50:47,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:50,2013/08/03T22:50:50,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:50,2013/08/03T22:50:51,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:51,2013/08/03T22:50:51,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:51,2013/08/03T22:50:52,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:50:51,2013/08/03T22:51:00,          0.333,
