                               10.5.5.2,                              10.5.17.2,2013/08/03T17:38:21,2013/08/03T17:38:22,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:38:31,2013/08/03T17:38:37,          6.167,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:38:42,2013/08/03T17:38:42,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:38:46,2013/08/03T17:38:46,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:38:52,2013/08/03T17:38:52,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:03,2013/08/03T17:39:03,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:04,2013/08/03T17:39:04,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:05,2013/08/03T17:39:06,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:10,2013/08/03T17:39:10,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:15,2013/08/03T17:39:15,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:21,2013/08/03T17:39:44,         43.391,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:22,2013/08/03T17:39:22,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:28,2013/08/03T17:39:28,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:29,2013/08/03T17:39:29,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:33,2013/08/03T17:39:34,         43.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:34,2013/08/03T17:39:34,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:41,2013/08/03T17:39:41,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:42,2013/08/03T17:39:42,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:44,2013/08/03T17:39:51,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:46,2013/08/03T17:39:46,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:46,2013/08/03T17:39:47,         27.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:50,2013/08/03T17:39:50,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:51,2013/08/03T17:39:51,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:53,2013/08/03T17:39:53,         27.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:55,2013/08/03T17:39:55,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:55,2013/08/03T17:40:09,         26.571,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:39:57,2013/08/03T17:40:04,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T17:40:03,2013/08/03T17:40:03,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:56:41,2013/08/04T00:56:41,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:56:43,2013/08/04T00:56:43,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:56:44,2013/08/04T00:56:44,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:56:45,2013/08/04T00:56:46,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:56:47,2013/08/04T00:56:47,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:56:50,2013/08/04T00:56:50,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:56:51,2013/08/04T00:56:51,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:02,2013/08/04T00:57:02,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:03,2013/08/04T00:57:03,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:07,2013/08/04T00:57:08,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:12,2013/08/04T00:57:12,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:14,2013/08/04T00:57:15,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:15,2013/08/04T00:57:16,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:16,2013/08/04T00:57:16,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:18,2013/08/04T00:57:18,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:19,2013/08/04T00:57:19,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:20,2013/08/04T00:57:20,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:23,2013/08/04T00:57:23,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:24,2013/08/04T00:57:26,          2.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:25,2013/08/04T00:57:25,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:25,2013/08/04T00:57:26,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:26,2013/08/04T00:57:26,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:33,2013/08/04T00:57:33,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:34,2013/08/04T00:57:34,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:35,2013/08/04T00:57:35,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:37,2013/08/04T00:57:38,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:38,2013/08/04T00:57:38,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:39,2013/08/04T00:57:40,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:42,2013/08/04T00:57:42,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:44,2013/08/04T00:57:44,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:45,2013/08/04T00:57:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:49,2013/08/04T00:57:50,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:50,2013/08/04T00:57:50,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:51,2013/08/04T00:57:51,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:51,2013/08/04T00:57:52,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:52,2013/08/04T00:57:52,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:53,2013/08/04T00:57:53,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:53,2013/08/04T00:57:54,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:55,2013/08/04T00:57:55,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:57:57,2013/08/04T00:57:57,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:01,2013/08/04T00:58:01,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:02,2013/08/04T00:58:02,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:13,2013/08/04T00:58:13,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:14,2013/08/04T00:58:14,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:15,2013/08/04T00:58:15,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:21,2013/08/04T00:58:32,          0.818,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:22,2013/08/04T00:58:22,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:25,2013/08/04T00:58:25,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:27,2013/08/04T00:58:27,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:28,2013/08/04T00:58:28,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:29,2013/08/04T00:58:29,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:31,2013/08/04T00:58:31,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:32,2013/08/04T00:58:32,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:33,2013/08/04T00:58:33,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:35,2013/08/04T00:58:35,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:36,2013/08/04T00:58:37,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:37,2013/08/04T00:58:37,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:44,2013/08/04T00:58:44,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:45,2013/08/04T00:58:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:46,2013/08/04T00:58:46,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:47,2013/08/04T00:58:47,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:47,2013/08/04T00:58:48,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:48,2013/08/04T00:58:48,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:49,2013/08/04T00:58:49,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:50,2013/08/04T00:58:50,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:53,2013/08/04T00:58:53,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:54,2013/08/04T00:58:54,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:57,2013/08/04T00:58:57,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:58,2013/08/04T00:58:58,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:58:59,2013/08/04T00:58:59,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:01,2013/08/04T00:59:01,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:02,2013/08/04T00:59:02,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:07,2013/08/04T00:59:07,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:10,2013/08/04T00:59:11,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:11,2013/08/04T00:59:11,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:12,2013/08/04T00:59:12,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:13,2013/08/04T00:59:13,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:15,2013/08/04T00:59:16,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:17,2013/08/04T00:59:17,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:18,2013/08/04T00:59:18,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:21,2013/08/04T00:59:21,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:26,2013/08/04T00:59:26,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:29,2013/08/04T00:59:29,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:31,2013/08/04T00:59:31,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:32,2013/08/04T00:59:33,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:33,2013/08/04T00:59:33,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:33,2013/08/04T01:00:03,          0.267,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:34,2013/08/04T00:59:34,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:34,2013/08/04T00:59:42,          0.375,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:36,2013/08/04T00:59:36,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:37,2013/08/04T00:59:37,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:43,2013/08/04T00:59:43,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:44,2013/08/04T00:59:44,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:44,2013/08/04T00:59:45,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:45,2013/08/04T00:59:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:45,2013/08/04T00:59:46,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:49,2013/08/04T00:59:49,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:51,2013/08/04T00:59:54,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:54,2013/08/04T00:59:55,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:59:59,2013/08/04T00:59:59,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:04,2013/08/04T01:00:04,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:06,2013/08/04T01:00:06,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:08,2013/08/04T01:00:08,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:10,2013/08/04T01:00:11,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:17,2013/08/04T01:00:17,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:18,2013/08/04T01:00:19,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:19,2013/08/04T01:00:19,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:19,2013/08/04T01:00:20,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:20,2013/08/04T01:00:20,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:22,2013/08/04T01:00:22,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:23,2013/08/04T01:00:23,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:27,2013/08/04T01:00:27,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:29,2013/08/04T01:00:29,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:40,2013/08/04T01:00:40,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:41,2013/08/04T01:00:41,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:47,2013/08/04T01:00:47,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:48,2013/08/04T01:00:49,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:49,2013/08/04T01:00:49,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:51,2013/08/04T01:00:51,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:53,2013/08/04T01:00:53,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:53,2013/08/04T01:00:57,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:54,2013/08/04T01:00:54,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:55,2013/08/04T01:00:55,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:56,2013/08/04T01:00:56,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:57,2013/08/04T01:00:57,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:00:59,2013/08/04T01:00:59,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:01,2013/08/04T01:01:01,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:02,2013/08/04T01:01:02,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:05,2013/08/04T01:01:05,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:05,2013/08/04T01:01:10,          1.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:06,2013/08/04T01:01:07,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:07,2013/08/04T01:01:07,         20.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:08,2013/08/04T01:01:08,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:10,2013/08/04T01:01:10,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:12,2013/08/04T01:01:12,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:14,2013/08/04T01:01:14,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:17,2013/08/04T01:01:18,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:19,2013/08/04T01:01:19,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:20,2013/08/04T01:01:21,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:26,2013/08/04T01:01:26,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:28,2013/08/04T01:01:28,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:29,2013/08/04T01:01:29,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:31,2013/08/04T01:01:31,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:33,2013/08/04T01:01:33,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:34,2013/08/04T01:01:34,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T01:01:36,2013/08/04T01:01:36,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:12,2013/08/03T20:06:27,         38.600,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:12,2013/08/03T20:06:32,         42.350,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:15,2013/08/03T20:06:15,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:16,2013/08/03T20:06:18,         22.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:16,2013/08/03T20:06:36,         35.250,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:17,2013/08/03T20:06:18,         17.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:20,2013/08/03T20:06:20,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:22,2013/08/03T20:06:22,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:22,2013/08/03T20:06:29,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:25,2013/08/03T20:06:25,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:27,2013/08/03T20:06:27,         31.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:27,2013/08/03T20:06:28,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:30,2013/08/03T20:06:30,         34.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:52,2013/08/03T20:06:52,         31.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:57,2013/08/03T20:06:57,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:06:58,2013/08/03T20:07:20,         17.409,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:01,2013/08/03T20:07:21,         28.650,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:02,2013/08/03T20:07:03,         73.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:03,2013/08/03T20:07:03,         20.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:06,2013/08/03T20:07:06,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:07,2013/08/03T20:07:07,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:13,2013/08/03T20:07:15,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:15,2013/08/03T20:07:15,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:17,2013/08/03T20:07:17,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:18,2013/08/03T20:07:19,         24.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:18,2013/08/03T20:07:28,          0.800,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:19,2013/08/03T20:07:20,         69.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:25,2013/08/03T20:07:25,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:27,2013/08/03T20:07:27,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:27,2013/08/03T20:07:28,         68.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:28,2013/08/03T20:07:29,         36.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:32,2013/08/03T20:07:32,         31.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:32,2013/08/03T20:07:53,         53.381,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:33,2013/08/03T20:08:03,          0.467,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:34,2013/08/03T20:07:34,         24.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:37,2013/08/03T20:07:38,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:40,2013/08/03T20:07:41,         22.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:44,2013/08/03T20:08:04,         30.300,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:48,2013/08/03T20:07:49,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:48,2013/08/03T20:08:09,         22.429,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:49,2013/08/03T20:07:50,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:07:51,2013/08/03T20:08:11,         31.550,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:00,2013/08/03T20:08:00,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:02,2013/08/03T20:08:02,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:02,2013/08/03T20:08:23,         21.810,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:03,2013/08/03T20:08:04,         47.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:05,2013/08/03T20:08:06,         24.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:08,2013/08/03T20:08:08,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:08,2013/08/03T20:08:09,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:09,2013/08/03T20:08:09,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:09,2013/08/03T20:08:10,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:10,2013/08/03T20:08:10,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:11,2013/08/03T20:08:12,         38.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:11,2013/08/03T20:08:13,         25.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:12,2013/08/03T20:08:34,         10.818,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:13,2013/08/03T20:08:13,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:14,2013/08/03T20:08:15,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:17,2013/08/03T20:08:17,         24.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:19,2013/08/03T20:08:19,         41.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:20,2013/08/03T20:08:20,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:23,2013/08/03T20:08:24,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:26,2013/08/03T20:08:46,         16.400,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:27,2013/08/03T20:09:43,          5.526,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:29,2013/08/03T20:08:30,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:30,2013/08/03T20:08:30,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:33,2013/08/03T20:08:34,         34.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:33,2013/08/03T20:10:33,          0.608,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:34,2013/08/03T20:08:34,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:34,2013/08/03T20:08:55,         24.143,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:35,2013/08/03T20:08:55,         21.200,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:36,2013/08/03T20:08:57,         12.143,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:38,2013/08/03T20:08:39,         26.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:53,2013/08/03T20:09:13,         16.800,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:08:57,2013/08/03T20:09:19,         13.318,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:01,2013/08/03T20:09:22,         19.143,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:03,2013/08/03T20:09:03,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:03,2013/08/03T20:09:04,         43.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:03,2013/08/03T20:09:24,         24.476,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:08,2013/08/03T20:09:09,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:09,2013/08/03T20:09:09,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:11,2013/08/03T20:09:33,         18.091,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:12,2013/08/03T20:09:12,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:13,2013/08/03T20:09:13,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:13,2013/08/03T20:09:15,         16.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:17,2013/08/03T20:09:17,         58.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:21,2013/08/03T20:09:21,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:22,2013/08/03T20:09:23,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:22,2013/08/03T20:09:42,         33.200,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:23,2013/08/03T20:09:43,         46.750,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:25,2013/08/03T20:09:25,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:33,2013/08/03T20:09:33,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:33,2013/08/03T20:09:34,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:34,2013/08/03T20:09:34,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:35,2013/08/03T20:09:35,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:09:36,2013/08/03T20:09:36,         13.000,
