                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:15,2013/08/03T17:57:15,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:18,2013/08/03T17:57:42,          9.833,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:19,2013/08/03T17:57:20,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:26,2013/08/03T17:57:27,         25.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:35,2013/08/03T17:57:35,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:38,2013/08/03T17:57:38,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:40,2013/08/03T17:58:06,         10.346,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:44,2013/08/03T17:57:44,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:45,2013/08/03T17:57:45,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:47,2013/08/03T17:57:47,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:56,2013/08/03T17:57:57,         17.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:57:57,2013/08/03T17:57:57,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:05,2013/08/03T17:58:05,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:12,2013/08/03T17:58:34,          7.364,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:19,2013/08/03T17:58:19,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:32,2013/08/03T17:58:54,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:33,2013/08/03T17:58:33,         32.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:40,2013/08/03T17:58:40,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:41,2013/08/03T17:58:42,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:51,2013/08/03T17:58:52,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:57,2013/08/03T17:58:58,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:57,2013/08/03T17:59:26,          6.483,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:58:58,2013/08/03T17:58:59,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:10,2013/08/03T17:59:12,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:12,2013/08/03T17:59:12,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:15,2013/08/03T17:59:15,         17.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:23,2013/08/03T17:59:23,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:25,2013/08/03T17:59:25,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:28,2013/08/03T17:59:55,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:29,2013/08/03T17:59:29,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:30,2013/08/03T17:59:54,         13.833,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:31,2013/08/03T17:59:56,         13.280,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:33,2013/08/03T18:00:04,          0.129,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:36,2013/08/03T17:59:38,         14.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:38,2013/08/03T17:59:38,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:46,2013/08/03T17:59:46,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:51,2013/08/03T17:59:52,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:59:59,2013/08/03T17:59:59,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T18:00:01,2013/08/03T18:00:01,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T18:00:16,2013/08/03T18:00:16,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:41,2013/08/03T22:21:41,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:47,2013/08/03T22:21:52,          1.400,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:49,2013/08/03T22:21:49,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:50,2013/08/03T22:21:50,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:52,2013/08/03T22:21:52,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:54,2013/08/03T22:21:54,         25.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:54,2013/08/03T22:21:55,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:56,2013/08/03T22:21:56,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:58,2013/08/03T22:21:59,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:21:59,2013/08/03T22:21:59,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:07,2013/08/03T22:22:07,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:08,2013/08/03T22:22:08,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:11,2013/08/03T22:22:11,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:16,2013/08/03T22:22:16,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:16,2013/08/03T22:22:19,          2.333,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:17,2013/08/03T22:22:17,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:19,2013/08/03T22:22:19,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:22,2013/08/03T22:22:22,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:23,2013/08/03T22:22:23,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:24,2013/08/03T22:22:24,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:25,2013/08/03T22:22:25,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:27,2013/08/03T22:22:28,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:28,2013/08/03T22:22:28,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:31,2013/08/03T22:22:31,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:32,2013/08/03T22:22:32,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:33,2013/08/03T22:22:33,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:33,2013/08/03T22:22:35,          1.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:33,2013/08/03T22:23:03,          0.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:39,2013/08/03T22:22:39,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:42,2013/08/03T22:22:42,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:43,2013/08/03T22:22:43,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:43,2013/08/03T22:22:44,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:44,2013/08/03T22:22:44,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:45,2013/08/03T22:22:45,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:46,2013/08/03T22:22:46,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:47,2013/08/03T22:22:47,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:48,2013/08/03T22:22:48,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:51,2013/08/03T22:22:51,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:52,2013/08/03T22:22:52,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:53,2013/08/03T22:22:53,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:56,2013/08/03T22:22:56,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:56,2013/08/03T22:22:57,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:57,2013/08/03T22:22:57,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:58,2013/08/03T22:22:58,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:22:59,2013/08/03T22:22:59,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:02,2013/08/03T22:23:03,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:03,2013/08/03T22:23:03,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:05,2013/08/03T22:23:05,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:11,2013/08/03T22:23:11,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:12,2013/08/03T22:23:12,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:16,2013/08/03T22:23:16,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:16,2013/08/03T22:23:17,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:17,2013/08/03T22:23:17,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:19,2013/08/03T22:23:19,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:20,2013/08/03T22:23:20,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:23,2013/08/03T22:23:23,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:27,2013/08/03T22:23:27,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:27,2013/08/03T22:23:28,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:28,2013/08/03T22:23:28,         17.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:30,2013/08/03T22:23:30,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:32,2013/08/03T22:23:32,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:34,2013/08/03T22:23:34,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:36,2013/08/03T22:23:36,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:37,2013/08/03T22:23:37,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:41,2013/08/03T22:23:41,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:44,2013/08/03T22:23:44,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:46,2013/08/03T22:23:46,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:47,2013/08/03T22:23:47,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:47,2013/08/03T22:23:48,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:49,2013/08/03T22:23:49,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:50,2013/08/03T22:23:50,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:52,2013/08/03T22:23:52,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:52,2013/08/03T22:23:53,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:23:54,2013/08/03T22:23:54,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:05,2013/08/03T22:24:05,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:07,2013/08/03T22:24:07,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:10,2013/08/03T22:24:10,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:11,2013/08/03T22:24:11,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:14,2013/08/03T22:24:14,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:15,2013/08/03T22:24:15,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:16,2013/08/03T22:24:16,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:17,2013/08/03T22:24:17,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:17,2013/08/03T22:24:23,          6.167,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:19,2013/08/03T22:24:19,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:20,2013/08/03T22:24:20,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:22,2013/08/03T22:24:22,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:23,2013/08/03T22:24:23,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:24,2013/08/03T22:24:24,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:25,2013/08/03T22:24:26,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:27,2013/08/03T22:24:27,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:28,2013/08/03T22:24:28,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:29,2013/08/03T22:24:29,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:30,2013/08/03T22:24:30,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:31,2013/08/03T22:24:31,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:31,2013/08/03T22:24:32,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:32,2013/08/03T22:24:32,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:37,2013/08/03T22:24:43,          6.167,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:38,2013/08/03T22:24:38,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:40,2013/08/03T22:24:40,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:41,2013/08/03T22:24:41,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:41,2013/08/03T22:24:42,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:42,2013/08/03T22:24:48,          0.833,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:43,2013/08/03T22:24:43,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:45,2013/08/03T22:24:45,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:46,2013/08/03T22:24:46,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:48,2013/08/03T22:24:48,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:49,2013/08/03T22:24:49,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:51,2013/08/03T22:24:51,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:52,2013/08/03T22:24:52,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:54,2013/08/03T22:24:54,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:55,2013/08/03T22:24:55,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:56,2013/08/03T22:24:56,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:57,2013/08/03T22:24:57,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:24:59,2013/08/03T22:24:59,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:00,2013/08/03T22:25:00,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:05,2013/08/03T22:25:05,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:06,2013/08/03T22:25:06,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:07,2013/08/03T22:25:07,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:10,2013/08/03T22:25:10,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:11,2013/08/03T22:25:11,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:11,2013/08/03T22:25:16,          4.400,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:13,2013/08/03T22:25:13,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:16,2013/08/03T22:25:16,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:17,2013/08/03T22:25:17,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:19,2013/08/03T22:25:19,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:21,2013/08/03T22:25:22,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:30,2013/08/03T22:25:30,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:30,2013/08/03T22:25:33,          2.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:33,2013/08/03T22:25:33,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:34,2013/08/03T22:25:34,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:35,2013/08/03T22:25:35,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:41,2013/08/03T22:25:41,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:45,2013/08/03T22:25:45,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:50,2013/08/03T22:25:51,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:51,2013/08/03T22:25:51,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:53,2013/08/03T22:25:53,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:54,2013/08/03T22:25:54,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:25:55,2013/08/03T22:25:55,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:00,2013/08/03T22:26:00,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:08,2013/08/03T22:26:08,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:09,2013/08/03T22:26:09,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:13,2013/08/03T22:26:13,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:16,2013/08/03T22:26:16,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:22,2013/08/03T22:26:22,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:24,2013/08/03T22:26:24,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:25,2013/08/03T22:26:25,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:28,2013/08/03T22:26:28,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:29,2013/08/03T22:26:29,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:31,2013/08/03T22:26:31,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:32,2013/08/03T22:26:32,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:33,2013/08/03T22:26:33,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T22:26:37,2013/08/03T22:26:37,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:03,2013/08/03T19:11:03,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:11,2013/08/03T19:11:11,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:11,2013/08/03T19:11:12,         24.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:11,2013/08/03T19:11:23,          2.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:11,2013/08/03T19:11:27,          1.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:12,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:16,          1.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:18,          1.833,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:21,          2.444,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:25,          1.462,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:26,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:27,          1.600,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:28,          2.063,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:35,          1.261,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:12,2013/08/03T19:11:36,          1.833,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:13,2013/08/03T19:11:23,          1.600,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:15,2013/08/03T19:11:15,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:15,2013/08/03T19:11:16,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:16,2013/08/03T19:11:16,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:17,2013/08/03T19:11:23,          2.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:18,2013/08/03T19:11:39,          1.381,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:19,2013/08/03T19:11:20,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:19,2013/08/03T19:11:21,         24.750,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:20,2013/08/03T19:11:20,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:20,2013/08/03T19:11:22,         23.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:21,2013/08/03T19:11:21,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:21,2013/08/03T19:11:23,         23.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:22,2013/08/03T19:11:22,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:22,2013/08/03T19:11:25,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:22,2013/08/03T19:11:38,          1.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:22,2013/08/03T19:11:39,          2.176,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:23,2013/08/03T19:11:23,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:23,2013/08/03T19:11:39,          1.313,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:23,2013/08/03T19:12:15,          0.558,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:24,2013/08/03T19:11:28,         10.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:24,2013/08/03T19:11:39,          1.467,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:25,2013/08/03T19:11:25,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:26,2013/08/03T19:11:37,          1.455,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:28,2013/08/03T19:11:28,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:34,2013/08/03T19:11:34,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:34,2013/08/03T19:11:39,          3.133,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:35,2013/08/03T19:11:35,         97.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:35,2013/08/03T19:11:36,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:35,2013/08/03T19:11:37,         23.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:35,2013/08/03T19:11:39,          7.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:35,2013/08/03T19:11:55,          1.150,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:36,2013/08/03T19:11:36,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:36,2013/08/03T19:11:37,         47.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:36,2013/08/03T19:11:39,          2.333,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:36,2013/08/03T19:11:56,          0.950,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:36,2013/08/03T19:11:58,          0.636,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:37,2013/08/03T19:11:37,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:37,2013/08/03T19:11:39,         23.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:38,2013/08/03T19:11:38,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:39,2013/08/03T19:11:39,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:39,2013/08/03T19:11:59,          1.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:54,2013/08/03T19:11:54,         57.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:54,2013/08/03T19:11:57,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:54,2013/08/03T19:11:58,         11.750,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:54,2013/08/03T19:11:59,          3.600,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:54,2013/08/03T19:12:14,          1.350,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:55,2013/08/03T19:11:55,         47.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:55,2013/08/03T19:11:56,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:55,2013/08/03T19:11:57,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:55,2013/08/03T19:11:58,          3.833,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:55,2013/08/03T19:12:17,          0.591,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:57,2013/08/03T19:12:17,          1.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:57,2013/08/03T19:12:19,          1.273,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:58,2013/08/03T19:11:58,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:11:58,2013/08/03T19:12:20,          1.227,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:12,2013/08/03T19:12:13,         33.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:12,2013/08/03T19:12:14,          9.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:12,2013/08/03T19:12:15,         15.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:12,2013/08/03T19:12:16,         11.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:12,2013/08/03T19:12:19,          3.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:12,2013/08/03T19:12:20,          3.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:12:12,2013/08/03T19:12:28,          1.906,
