                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:46,2013/08/04T02:00:48,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:47,2013/08/04T02:00:47,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:48,2013/08/04T02:00:48,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:49,2013/08/04T02:00:50,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:53,2013/08/04T02:00:53,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:53,2013/08/04T02:00:54,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:54,2013/08/04T02:00:55,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:56,2013/08/04T02:00:57,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:57,2013/08/04T02:00:57,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:57,2013/08/04T02:00:58,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:58,2013/08/04T02:00:59,         10.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:58,2013/08/04T02:01:19,          0.286,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:00:59,2013/08/04T02:00:59,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:02,2013/08/04T02:01:03,          9.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:03,2013/08/04T02:01:04,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:04,2013/08/04T02:01:04,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:05,2013/08/04T02:01:06,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:15,2013/08/04T02:01:15,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:17,2013/08/04T02:01:18,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:18,2013/08/04T02:01:18,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:20,2013/08/04T02:01:21,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:20,2013/08/04T02:01:24,          2.750,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:21,2013/08/04T02:01:21,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:23,2013/08/04T02:01:23,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:24,2013/08/04T02:01:24,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:25,2013/08/04T02:01:25,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:25,2013/08/04T02:01:26,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:26,2013/08/04T02:01:33,          0.714,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:28,2013/08/04T02:01:29,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:29,2013/08/04T02:01:29,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:29,2013/08/04T02:01:30,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:31,2013/08/04T02:01:33,          2.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:32,2013/08/04T02:01:33,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:32,2013/08/04T02:01:39,          1.429,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:33,2013/08/04T02:01:34,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:34,2013/08/04T02:01:34,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:34,2013/08/04T02:01:35,         10.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:35,2013/08/04T02:01:36,          8.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:36,2013/08/04T02:01:36,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:36,2013/08/04T02:01:37,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:39,2013/08/04T02:01:39,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:39,2013/08/04T02:01:40,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:01:41,2013/08/04T02:01:41,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:16:44,2013/08/04T00:16:44,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:16:47,2013/08/04T00:16:47,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:16:51,2013/08/04T00:16:51,         17.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:16:53,2013/08/04T00:16:53,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:16:55,2013/08/04T00:16:55,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:16:56,2013/08/04T00:16:56,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:16:58,2013/08/04T00:16:58,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:00,2013/08/04T00:17:00,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:05,2013/08/04T00:17:13,          0.375,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:09,2013/08/04T00:17:09,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:11,2013/08/04T00:17:13,          1.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:12,2013/08/04T00:17:12,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:14,2013/08/04T00:17:14,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:16,2013/08/04T00:17:16,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:18,2013/08/04T00:17:18,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:19,2013/08/04T00:17:19,         19.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:20,2013/08/04T00:17:20,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:21,2013/08/04T00:17:21,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:22,2013/08/04T00:17:22,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:23,2013/08/04T00:17:23,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:23,2013/08/04T00:17:24,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:25,2013/08/04T00:17:25,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:26,2013/08/04T00:17:26,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:26,2013/08/04T00:17:27,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:27,2013/08/04T00:17:27,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:28,2013/08/04T00:17:28,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:29,2013/08/04T00:17:29,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:30,2013/08/04T00:17:30,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:31,2013/08/04T00:17:31,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:31,2013/08/04T00:17:34,          2.333,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:32,2013/08/04T00:17:32,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:33,2013/08/04T00:17:33,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:34,2013/08/04T00:17:34,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:35,2013/08/04T00:17:35,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:36,2013/08/04T00:17:36,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:36,2013/08/04T00:17:37,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:37,2013/08/04T00:17:37,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:38,2013/08/04T00:17:38,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:39,2013/08/04T00:17:39,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:40,2013/08/04T00:17:40,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:41,2013/08/04T00:17:41,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:42,2013/08/04T00:17:42,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:45,2013/08/04T00:17:45,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:46,2013/08/04T00:17:46,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:47,2013/08/04T00:17:47,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:48,2013/08/04T00:17:48,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:51,2013/08/04T00:17:51,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:54,2013/08/04T00:17:54,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:54,2013/08/04T00:17:56,          8.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:56,2013/08/04T00:17:56,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:58,2013/08/04T00:17:58,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:17:58,2013/08/04T00:17:59,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:04,2013/08/04T00:18:04,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:07,2013/08/04T00:18:07,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:09,2013/08/04T00:18:09,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:10,2013/08/04T00:18:10,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:12,2013/08/04T00:18:12,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:16,2013/08/04T00:18:16,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:18,2013/08/04T00:18:18,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:19,2013/08/04T00:18:19,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:23,2013/08/04T00:18:23,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:27,2013/08/04T00:18:27,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:29,2013/08/04T00:18:29,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:31,2013/08/04T00:18:31,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:32,2013/08/04T00:18:32,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:33,2013/08/04T00:18:33,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:37,2013/08/04T00:18:37,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:38,2013/08/04T00:18:38,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:39,2013/08/04T00:18:39,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:41,2013/08/04T00:18:41,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:44,2013/08/04T00:18:44,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:45,2013/08/04T00:18:45,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:45,2013/08/04T00:18:46,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:46,2013/08/04T00:18:46,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:48,2013/08/04T00:18:48,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:53,2013/08/04T00:18:53,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:56,2013/08/04T00:18:56,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:57,2013/08/04T00:18:57,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:18:59,2013/08/04T00:18:59,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:00,2013/08/04T00:19:01,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:05,2013/08/04T00:19:05,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:10,2013/08/04T00:19:10,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:11,2013/08/04T00:19:11,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:12,2013/08/04T00:19:12,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:16,2013/08/04T00:19:16,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:21,2013/08/04T00:19:21,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:24,2013/08/04T00:19:24,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:24,2013/08/04T00:19:25,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:30,2013/08/04T00:19:30,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:31,2013/08/04T00:19:31,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:32,2013/08/04T00:19:32,         16.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:33,2013/08/04T00:19:33,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:35,2013/08/04T00:19:35,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:36,2013/08/04T00:19:37,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:37,2013/08/04T00:19:37,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:40,2013/08/04T00:19:40,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:42,2013/08/04T00:19:42,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:43,2013/08/04T00:19:43,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:46,2013/08/04T00:19:52,          0.667,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:47,2013/08/04T00:19:47,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:50,2013/08/04T00:19:50,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:51,2013/08/04T00:19:51,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:53,2013/08/04T00:19:53,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:55,2013/08/04T00:19:55,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:56,2013/08/04T00:19:56,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:57,2013/08/04T00:19:57,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:19:59,2013/08/04T00:20:00,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:01,2013/08/04T00:20:01,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:02,2013/08/04T00:20:02,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:03,2013/08/04T00:20:04,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:06,2013/08/04T00:20:06,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:07,2013/08/04T00:20:07,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:14,2013/08/04T00:20:15,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:16,2013/08/04T00:20:16,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:17,2013/08/04T00:20:17,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:18,2013/08/04T00:20:18,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:21,2013/08/04T00:20:21,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:22,2013/08/04T00:20:22,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:25,2013/08/04T00:20:25,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:26,2013/08/04T00:20:26,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:27,2013/08/04T00:20:27,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:30,2013/08/04T00:20:30,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:32,2013/08/04T00:20:32,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:33,2013/08/04T00:20:33,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:33,2013/08/04T00:20:34,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:34,2013/08/04T00:20:34,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:35,2013/08/04T00:20:35,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:36,2013/08/04T00:20:36,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:39,2013/08/04T00:20:39,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:40,2013/08/04T00:20:40,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:44,2013/08/04T00:20:44,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:45,2013/08/04T00:20:46,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:45,2013/08/04T00:20:55,          0.900,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:48,2013/08/04T00:20:49,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:51,2013/08/04T00:20:51,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:52,2013/08/04T00:20:53,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:53,2013/08/04T00:20:54,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:54,2013/08/04T00:20:54,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:56,2013/08/04T00:20:56,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:58,2013/08/04T00:20:58,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:20:59,2013/08/04T00:20:59,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:02,2013/08/04T00:21:03,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:03,2013/08/04T00:21:03,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:04,2013/08/04T00:21:04,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:09,2013/08/04T00:21:09,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:12,2013/08/04T00:21:12,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:14,2013/08/04T00:21:14,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:15,2013/08/04T00:21:25,          0.300,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:20,2013/08/04T00:21:20,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:25,2013/08/04T00:21:25,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:26,2013/08/04T00:21:26,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:26,2013/08/04T00:21:27,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:27,2013/08/04T00:21:27,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:29,2013/08/04T00:21:29,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:30,2013/08/04T00:21:30,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:33,2013/08/04T00:21:33,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:34,2013/08/04T00:21:34,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T00:21:39,2013/08/04T00:21:39,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:23,2013/08/03T21:01:23,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:25,2013/08/03T21:01:25,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:26,2013/08/03T21:01:26,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:27,2013/08/03T21:01:27,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:29,2013/08/03T21:01:29,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:29,2013/08/03T21:01:36,          0.429,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:30,2013/08/03T21:01:30,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:31,2013/08/03T21:01:31,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:32,2013/08/03T21:01:32,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:32,2013/08/03T21:01:33,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:33,2013/08/03T21:01:33,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:33,2013/08/03T21:02:01,          0.536,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:34,2013/08/03T21:01:34,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:34,2013/08/03T21:01:35,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:35,2013/08/03T21:01:35,         31.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:36,2013/08/03T21:01:36,         26.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:38,2013/08/03T21:01:45,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:39,2013/08/03T21:01:39,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:45,2013/08/03T21:01:45,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:46,2013/08/03T21:01:46,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:47,2013/08/03T21:01:47,         48.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:48,2013/08/03T21:01:48,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:49,2013/08/03T21:01:49,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:50,2013/08/03T21:01:50,         30.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:51,2013/08/03T21:01:51,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:52,2013/08/03T21:01:52,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:53,2013/08/03T21:01:53,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:53,2013/08/03T21:01:59,        449.167,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:56,2013/08/03T21:01:56,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:01:57,2013/08/03T21:01:57,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:02,2013/08/03T21:02:02,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:03,2013/08/03T21:02:03,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:04,2013/08/03T21:02:04,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:04,2013/08/03T21:02:07,          7.333,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:05,2013/08/03T21:02:05,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:05,2013/08/03T21:02:08,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:05,2013/08/03T21:02:12,          0.429,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:06,2013/08/03T21:02:06,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:07,2013/08/03T21:02:07,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:08,2013/08/03T21:02:08,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:09,2013/08/03T21:02:09,         27.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:09,2013/08/03T21:02:10,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:10,2013/08/03T21:02:10,         58.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:11,2013/08/03T21:02:11,         31.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:12,2013/08/03T21:02:12,         22.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:13,2013/08/03T21:02:13,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:16,2013/08/03T21:02:16,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:20,2013/08/03T21:02:20,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:20,2013/08/03T21:02:21,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:21,2013/08/03T21:02:21,         33.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:22,2013/08/03T21:02:22,         28.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:23,2013/08/03T21:02:23,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:24,2013/08/03T21:02:24,         39.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:25,2013/08/03T21:02:25,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:27,2013/08/03T21:02:27,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:28,2013/08/03T21:02:28,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:30,2013/08/03T21:02:30,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:31,2013/08/03T21:02:31,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:32,2013/08/03T21:02:32,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:35,2013/08/03T21:02:35,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:35,2013/08/03T21:02:39,          0.750,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:36,2013/08/03T21:02:36,         42.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:37,2013/08/03T21:02:37,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:38,2013/08/03T21:02:38,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:39,2013/08/03T21:02:39,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:42,2013/08/03T21:02:42,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:42,2013/08/03T21:02:44,          1.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:02:43,2013/08/03T21:02:43,         18.000,
